created_at,polarity
2020-02-18 14:25:00,0.15757575757575756
2020-02-18 14:24:55,0.0
2020-02-18 14:24:45,0.4
2020-02-18 14:24:35,0.0
2020-02-18 14:24:30,-0.36666666666666664
2020-02-18 14:24:28,0.575
2020-02-18 14:24:27,0.0
2020-02-18 14:24:25,0.0
2020-02-18 14:24:23,0.0
2020-02-18 14:24:09,0.0
2020-02-18 14:23:59,0.2857142857142857
2020-02-18 14:23:57,-0.15555555555555559
2020-02-18 14:23:56,0.0
2020-02-18 14:23:52,0.0
2020-02-18 14:23:51,0.4375
2020-02-18 14:23:23,0.4375
2020-02-18 14:23:22,0.0
2020-02-18 14:23:14,0.0
2020-02-18 14:23:04,-0.375
2020-02-18 14:22:59,0.0
2020-02-18 14:22:57,0.13636363636363635
2020-02-18 14:22:48,-0.5
2020-02-18 14:22:45,-0.125
2020-02-18 14:22:44,-0.5
2020-02-18 14:22:43,-0.09375
2020-02-18 14:22:28,0.1125
2020-02-18 14:22:28,0.0
2020-02-18 14:22:23,0.0
2020-02-18 14:22:22,0.0
2020-02-18 14:22:18,0.0
2020-02-18 14:22:09,-0.024999999999999994
2020-02-18 14:22:07,0.0
2020-02-18 14:22:04,0.4
2020-02-18 14:22:02,0.0
2020-02-18 14:21:50,0.5
2020-02-18 14:21:32,0.0
2020-02-18 14:21:17,0.4
2020-02-18 14:21:11,-0.125
2020-02-18 14:21:04,0.0
2020-02-18 14:20:56,0.4375
2020-02-18 14:20:49,0.0
2020-02-18 14:20:38,0.4375
2020-02-18 14:20:32,-0.3420138888888889
2020-02-18 14:20:31,0.4375
2020-02-18 14:20:29,0.4
2020-02-18 14:20:25,-0.25
2020-02-18 14:20:21,0.4375
2020-02-18 14:20:18,-0.0625
2020-02-18 14:20:14,0.4375
2020-02-18 14:20:13,0.25
2020-02-18 14:20:01,0.4375
2020-02-18 14:19:56,0.13636363636363635
2020-02-18 14:19:47,-0.13333333333333336
2020-02-18 14:19:47,0.4375
2020-02-18 14:19:40,0.0
2020-02-18 14:19:29,0.0
2020-02-18 14:19:24,0.0
2020-02-18 14:19:16,0.0
2020-02-18 14:18:40,0.4
2020-02-18 14:18:36,0.4
2020-02-18 14:18:20,0.0
2020-02-18 14:18:19,-0.6
2020-02-18 14:18:12,0.0
2020-02-18 14:18:03,0.0
2020-02-18 14:18:02,0.0
2020-02-18 14:17:50,0.05
2020-02-18 14:17:48,0.0
2020-02-18 14:17:34,0.0
2020-02-18 14:17:30,0.58
2020-02-18 14:17:27,0.0
2020-02-18 14:17:20,-0.15
2020-02-18 14:17:20,0.0
2020-02-18 14:17:16,-0.07777777777777779
2020-02-18 14:17:14,0.0
2020-02-18 14:17:09,0.19
2020-02-18 14:17:07,0.5
2020-02-18 14:17:06,-0.125
2020-02-18 14:17:00,0.0
2020-02-18 14:16:58,0.022222222222222213
2020-02-18 14:16:48,-0.375
2020-02-18 14:16:47,0.06818181818181818
2020-02-18 14:16:20,0.3340909090909091
2020-02-18 14:16:14,0.0
2020-02-18 14:16:11,0.35714285714285715
2020-02-18 14:16:06,0.0
2020-02-18 14:16:00,0.3340909090909091
2020-02-18 14:15:57,-0.016666666666666666
2020-02-18 14:15:57,0.5
2020-02-18 14:15:43,0.7
2020-02-18 14:15:41,0.075
2020-02-18 14:15:32,-0.5
2020-02-18 14:15:31,-0.016666666666666666
2020-02-18 14:15:17,0.5
2020-02-18 14:14:58,0.25
2020-02-18 14:14:55,0.05
2020-02-18 14:14:50,-0.16666666666666666
2020-02-18 14:14:50,0.0
2020-02-18 14:14:44,0.0
2020-02-18 14:14:44,0.0
2020-02-18 14:14:42,-1.0
2020-02-18 14:14:40,-0.375
2020-02-18 14:14:34,-0.375
2020-02-18 14:14:17,0.0
2020-02-18 14:14:03,0.0
2020-02-18 14:13:47,0.0
2020-02-18 14:13:22,-0.15
2020-02-18 14:13:14,0.0
2020-02-18 14:13:11,0.0
2020-02-18 14:13:11,4.625929269271485e-18
2020-02-18 14:13:10,-0.16666666666666666
2020-02-18 14:13:09,0.1
2020-02-18 14:12:56,0.35000000000000003
2020-02-18 14:12:56,0.0
2020-02-18 14:12:43,0.7
2020-02-18 14:12:40,0.2857142857142857
2020-02-18 14:12:39,0.0
2020-02-18 14:12:39,0.35
2020-02-18 14:12:32,0.0
2020-02-18 14:12:23,0.0
2020-02-18 14:12:18,0.0
2020-02-18 14:12:12,0.24000000000000005
2020-02-18 14:12:10,0.0
2020-02-18 14:12:07,-0.25
2020-02-18 14:12:06,0.1
2020-02-18 14:12:05,-0.03181818181818183
2020-02-18 14:12:04,0.0
2020-02-18 14:12:00,-0.03181818181818183
2020-02-18 14:11:59,0.2333333333333333
2020-02-18 14:11:53,0.0
2020-02-18 14:11:49,-0.16666666666666666
2020-02-18 14:11:48,0.4
2020-02-18 14:11:46,0.0
2020-02-18 14:11:44,0.35
2020-02-18 14:11:41,0.5
2020-02-18 14:11:37,0.0
2020-02-18 14:11:36,0.0
2020-02-18 14:11:33,-0.16666666666666666
2020-02-18 14:11:31,4.625929269271485e-18
2020-02-18 14:11:25,0.0
2020-02-18 14:11:21,0.0
2020-02-18 14:11:21,0.2857142857142857
2020-02-18 14:11:21,0.24000000000000005
2020-02-18 14:11:16,4.625929269271485e-18
2020-02-18 14:10:51,0.0
2020-02-18 14:10:48,4.625929269271485e-18
2020-02-18 14:10:41,0.0
2020-02-18 14:10:37,0.0
2020-02-18 14:10:37,0.0
2020-02-18 14:10:33,0.4
2020-02-18 14:10:26,0.4
2020-02-18 14:10:14,0.0
2020-02-18 14:09:49,0.0
2020-02-18 14:09:44,0.0
2020-02-18 14:09:38,0.0
2020-02-18 14:09:16,-0.5
2020-02-18 14:09:16,-0.19999999999999998
2020-02-18 14:09:15,0.4
2020-02-18 14:09:10,0.0
2020-02-18 14:09:04,0.0
2020-02-18 14:08:58,-0.15
2020-02-18 14:08:58,-0.6
2020-02-18 14:08:56,0.0
2020-02-18 14:08:53,0.0
2020-02-18 14:08:47,0.0
2020-02-18 14:08:42,0.4
2020-02-18 14:08:33,-0.6999999999999998
2020-02-18 14:08:27,0.4
2020-02-18 14:08:26,0.4
2020-02-18 14:08:23,0.4
2020-02-18 14:08:15,0.0
2020-02-18 14:08:14,0.13636363636363635
2020-02-18 14:08:06,0.0
2020-02-18 14:08:01,0.0
2020-02-18 14:07:57,0.5
2020-02-18 14:07:56,0.0
2020-02-18 14:07:50,0.1
2020-02-18 14:07:46,0.0
2020-02-18 14:07:26,0.1
2020-02-18 14:07:25,0.5
2020-02-18 14:07:21,0.0
2020-02-18 14:07:20,0.0
2020-02-18 14:07:16,0.0
2020-02-18 14:07:14,0.35000000000000003
2020-02-18 14:07:08,0.0
2020-02-18 14:07:07,0.0
2020-02-18 14:07:07,0.0
2020-02-18 14:07:06,0.0
2020-02-18 14:07:05,0.0
2020-02-18 14:07:04,0.0
2020-02-18 14:07:03,0.0
2020-02-18 14:07:00,-0.08
2020-02-18 14:06:58,0.4
2020-02-18 14:06:57,0.6
2020-02-18 14:06:55,0.8
2020-02-18 14:06:40,-0.5
2020-02-18 14:06:39,0.22142857142857142
2020-02-18 14:06:33,0.03333333333333333
2020-02-18 14:06:24,0.0
2020-02-18 14:06:23,0.4
2020-02-18 14:06:16,0.0
2020-02-18 14:05:57,0.0
2020-02-18 14:05:55,0.125
2020-02-18 14:05:50,0.5
2020-02-18 14:05:31,0.0
2020-02-18 14:05:27,0.0
2020-02-18 14:05:25,-0.033333333333333326
2020-02-18 14:05:10,0.0
2020-02-18 14:05:04,0.0
2020-02-18 14:04:57,0.0
2020-02-18 14:04:55,0.0
2020-02-18 14:04:54,0.0
2020-02-18 14:04:54,0.0
2020-02-18 14:04:53,0.0
2020-02-18 14:04:44,0.325
2020-02-18 14:04:37,0.0
2020-02-18 14:04:34,-0.15555555555555559
2020-02-18 14:04:14,0.0
2020-02-18 14:04:11,0.0
2020-02-18 14:04:06,0.0
2020-02-18 14:03:56,0.35000000000000003
2020-02-18 14:03:56,0.2
2020-02-18 14:03:55,4.625929269271485e-18
2020-02-18 14:03:49,-0.15555555555555559
2020-02-18 14:03:30,0.0
2020-02-18 14:03:30,0.31666666666666665
2020-02-18 14:03:25,-0.15
2020-02-18 14:03:25,0.0
2020-02-18 14:03:24,0.0
2020-02-18 14:03:22,0.0
2020-02-18 14:03:15,4.625929269271485e-18
2020-02-18 14:03:08,0.0
2020-02-18 14:03:04,-0.375
2020-02-18 14:03:01,0.0
2020-02-18 14:02:34,0.1
2020-02-18 14:02:32,0.0
2020-02-18 14:02:16,-0.10714285714285714
2020-02-18 14:02:10,-0.07777777777777779
2020-02-18 14:02:07,0.0
2020-02-18 14:02:01,0.0
2020-02-18 14:01:54,0.0
2020-02-18 14:01:51,0.7
2020-02-18 14:01:41,0.0
2020-02-18 14:01:33,0.0
2020-02-18 14:01:20,0.0
2020-02-18 14:01:18,0.13636363636363635
2020-02-18 14:01:14,0.0
2020-02-18 14:01:14,0.0
2020-02-18 14:01:11,0.05
2020-02-18 14:01:02,0.0
2020-02-18 14:00:53,0.0
2020-02-18 14:00:52,0.0
2020-02-18 14:00:47,0.0
2020-02-18 14:00:43,0.35
2020-02-18 14:00:35,0.0
2020-02-18 14:00:34,0.0
2020-02-18 14:00:07,-0.6999999999999998
2020-02-18 13:59:54,0.0
2020-02-18 13:59:51,0.001515151515151511
2020-02-18 13:59:48,-0.15555555555555559
2020-02-18 13:59:46,0.001515151515151511
2020-02-18 13:59:39,0.0
2020-02-18 13:59:21,0.05
2020-02-18 13:59:21,0.22083333333333335
2020-02-18 13:59:17,0.4
2020-02-18 13:59:14,0.0
2020-02-18 13:59:11,0.35000000000000003
2020-02-18 13:59:07,0.0
2020-02-18 13:59:07,0.0
2020-02-18 13:59:05,0.0
2020-02-18 13:58:59,0.03333333333333333
2020-02-18 13:58:52,0.0
2020-02-18 13:58:52,0.0
2020-02-18 13:58:50,-0.16875
2020-02-18 13:58:37,0.0
2020-02-18 13:58:37,-0.5
2020-02-18 13:58:35,0.8
2020-02-18 13:58:32,0.0
2020-02-18 13:58:26,0.0
2020-02-18 13:58:22,0.06818181818181818
2020-02-18 13:58:06,-0.07142857142857144
2020-02-18 13:57:59,0.0
2020-02-18 13:57:43,0.0
2020-02-18 13:57:42,0.0
2020-02-18 13:57:41,0.45
2020-02-18 13:57:35,0.06818181818181818
2020-02-18 13:57:35,0.0
2020-02-18 13:57:25,0.0
2020-02-18 13:57:00,0.0
2020-02-18 13:56:50,0.2
2020-02-18 13:56:50,0.0
2020-02-18 13:56:34,0.0
2020-02-18 13:56:32,0.4
2020-02-18 13:56:31,0.0
2020-02-18 13:56:24,0.1
2020-02-18 13:56:06,-0.6
2020-02-18 13:56:00,0.0
2020-02-18 13:55:55,-0.125
2020-02-18 13:55:35,-0.5
2020-02-18 13:55:32,0.0
2020-02-18 13:55:21,-0.08333333333333333
2020-02-18 13:55:18,0.0
2020-02-18 13:55:16,0.0
2020-02-18 13:55:08,0.0
2020-02-18 13:55:03,0.2
2020-02-18 13:55:02,0.0
2020-02-18 13:55:01,0.0
2020-02-18 13:55:00,-0.21999999999999997
2020-02-18 13:54:47,0.0
2020-02-18 13:54:46,0.45
2020-02-18 13:54:42,0.0
2020-02-18 13:54:38,0.1916666666666667
2020-02-18 13:54:35,0.25
2020-02-18 13:54:26,0.0
2020-02-18 13:54:21,0.0
2020-02-18 13:54:21,0.0
2020-02-18 13:54:17,0.0
2020-02-18 13:54:17,0.0
2020-02-18 13:54:13,0.0
2020-02-18 13:53:49,0.0
2020-02-18 13:53:48,0.0
2020-02-18 13:53:43,0.0
2020-02-18 13:53:42,0.0
2020-02-18 13:53:40,0.0
2020-02-18 13:53:33,0.0
2020-02-18 13:53:28,0.0
2020-02-18 13:53:26,0.3333333333333333
2020-02-18 13:53:17,0.5
2020-02-18 13:53:14,0.5
2020-02-18 13:53:13,0.0
2020-02-18 13:53:10,0.26111111111111107
2020-02-18 13:52:59,0.0
2020-02-18 13:52:43,0.5
2020-02-18 13:52:40,-0.3
2020-02-18 13:52:36,0.0
2020-02-18 13:52:33,0.0
2020-02-18 13:52:30,4.625929269271485e-18
2020-02-18 13:52:23,0.0
2020-02-18 13:52:22,0.0
2020-02-18 13:51:58,0.0
2020-02-18 13:51:54,-0.033333333333333326
2020-02-18 13:51:53,-0.2
2020-02-18 13:51:38,0.5
2020-02-18 13:51:29,0.0
2020-02-18 13:51:28,0.0
2020-02-18 13:51:15,0.0
2020-02-18 13:51:08,0.0
2020-02-18 13:51:07,0.0
2020-02-18 13:51:04,0.0
2020-02-18 13:51:01,0.4
2020-02-18 13:50:58,0.0
2020-02-18 13:50:58,0.20000000000000004
2020-02-18 13:50:56,0.0
2020-02-18 13:50:53,0.0
2020-02-18 13:50:52,0.0
2020-02-18 13:50:47,0.13636363636363635
2020-02-18 13:50:47,0.0
2020-02-18 13:50:46,0.0
2020-02-18 13:50:46,0.0
2020-02-18 13:50:37,0.0
2020-02-18 13:50:29,0.0
2020-02-18 13:50:26,0.0
2020-02-18 13:50:23,0.0
2020-02-18 13:50:14,-0.002222222222222218
2020-02-18 13:50:12,0.13636363636363635
2020-02-18 13:50:09,0.0
2020-02-18 13:50:06,0.16666666666666666
2020-02-18 13:50:03,0.0
2020-02-18 13:50:00,-0.5
2020-02-18 13:49:57,0.0
2020-02-18 13:49:55,0.0
2020-02-18 13:49:52,0.0
2020-02-18 13:49:50,-0.16666666666666666
2020-02-18 13:49:44,0.0
2020-02-18 13:49:42,0.0
2020-02-18 13:49:40,-0.15
2020-02-18 13:49:39,0.0
2020-02-18 13:49:39,0.0
2020-02-18 13:49:39,0.18
2020-02-18 13:49:36,0.15
2020-02-18 13:49:35,0.0
2020-02-18 13:49:33,0.0
2020-02-18 13:49:31,0.0
2020-02-18 13:49:29,0.0
2020-02-18 13:49:23,0.0
2020-02-18 13:49:16,0.0
2020-02-18 13:49:15,0.0
2020-02-18 13:49:08,0.14444444444444446
2020-02-18 13:49:03,0.0
2020-02-18 13:48:55,0.0
2020-02-18 13:48:54,0.06666666666666667
2020-02-18 13:48:45,0.0
2020-02-18 13:48:40,0.6
2020-02-18 13:48:39,-0.15
2020-02-18 13:48:30,0.0
2020-02-18 13:48:15,-0.15555555555555559
2020-02-18 13:48:12,0.0987878787878788
2020-02-18 13:48:00,0.2
2020-02-18 13:47:51,0.0
2020-02-18 13:47:46,-0.2222222222222222
2020-02-18 13:47:43,-0.5
2020-02-18 13:47:42,0.1
2020-02-18 13:47:38,-0.07777777777777779
2020-02-18 13:47:38,-0.2222222222222222
2020-02-18 13:47:36,0.0
2020-02-18 13:47:32,0.0
2020-02-18 13:47:26,0.125
2020-02-18 13:47:22,0.0
2020-02-18 13:47:21,0.0
2020-02-18 13:47:15,0.225
2020-02-18 13:47:11,-0.033333333333333326
2020-02-18 13:47:10,0.0
2020-02-18 13:46:51,0.0
2020-02-18 13:46:46,-0.6
2020-02-18 13:46:44,0.0
2020-02-18 13:46:40,0.13636363636363635
2020-02-18 13:46:14,0.0
2020-02-18 13:45:55,0.0
2020-02-18 13:45:35,0.0
2020-02-18 13:45:27,-0.1277777777777778
2020-02-18 13:45:20,0.0
2020-02-18 13:45:20,0.0
2020-02-18 13:45:17,-0.2222222222222222
2020-02-18 13:45:16,0.0
2020-02-18 13:45:15,-0.2
2020-02-18 13:45:05,0.0
2020-02-18 13:45:05,-0.2277777777777778
2020-02-18 13:45:01,0.4
2020-02-18 13:44:53,0.25
2020-02-18 13:44:45,-0.08333333333333333
2020-02-18 13:44:36,0.0
2020-02-18 13:44:36,0.1
2020-02-18 13:44:26,-0.0738095238095238
2020-02-18 13:44:06,-0.09999999999999999
2020-02-18 13:43:58,0.0
2020-02-18 13:43:57,0.0
2020-02-18 13:43:47,0.4
2020-02-18 13:43:30,0.5
2020-02-18 13:43:08,0.0
2020-02-18 13:43:05,0.0
2020-02-18 13:43:04,0.0
2020-02-18 13:42:51,0.0
2020-02-18 13:42:41,0.3
2020-02-18 13:42:24,0.13333333333333333
2020-02-18 13:42:14,0.0
2020-02-18 13:41:35,-0.2
2020-02-18 13:41:23,0.25
2020-02-18 13:41:12,-0.2
2020-02-18 13:40:40,0.05
2020-02-18 13:40:32,0.0
2020-02-18 13:40:30,0.13636363636363635
2020-02-18 13:40:00,-0.8
2020-02-18 13:39:57,0.4
2020-02-18 13:39:53,-0.2222222222222222
2020-02-18 13:39:52,-0.125
2020-02-18 13:39:47,0.45
2020-02-18 13:39:46,0.0
2020-02-18 13:39:42,0.0
2020-02-18 13:39:42,0.19444444444444442
2020-02-18 13:39:42,-0.2
2020-02-18 13:39:39,-0.1851851851851852
2020-02-18 13:39:28,0.45
2020-02-18 13:39:23,0.21428571428571427
2020-02-18 13:39:06,0.0
2020-02-18 13:39:04,0.0
2020-02-18 13:39:00,0.0
2020-02-18 13:38:52,0.3333333333333333
2020-02-18 13:38:50,-0.6999999999999998
2020-02-18 13:38:42,0.21428571428571427
2020-02-18 13:38:41,0.0
2020-02-18 13:38:39,0.0
2020-02-18 13:38:25,0.0
2020-02-18 13:38:15,0.7
2020-02-18 13:37:50,-0.24
2020-02-18 13:37:47,0.45
2020-02-18 13:37:33,0.0
2020-02-18 13:37:27,-0.033333333333333326
2020-02-18 13:37:12,0.0
2020-02-18 13:37:04,-0.07777777777777779
2020-02-18 13:36:42,0.0
2020-02-18 13:36:41,0.0
2020-02-18 13:36:35,0.05
2020-02-18 13:36:26,0.8
2020-02-18 13:36:21,-0.25
2020-02-18 13:36:20,-0.15
2020-02-18 13:36:18,0.5
2020-02-18 13:36:17,-0.0638888888888889
2020-02-18 13:36:15,-0.15
2020-02-18 13:35:44,-0.1
2020-02-18 13:35:43,0.0
2020-02-18 13:35:36,-0.24
2020-02-18 13:35:36,0.0
2020-02-18 13:35:25,0.0
2020-02-18 13:35:21,0.0
2020-02-18 13:35:18,0.0
2020-02-18 13:35:11,0.7
2020-02-18 13:35:09,0.33333333333333337
2020-02-18 13:35:07,0.0
2020-02-18 13:35:00,-0.035185185185185194
2020-02-18 13:35:00,0.1
2020-02-18 13:34:48,0.0
2020-02-18 13:34:45,0.45
2020-02-18 13:34:44,0.5
2020-02-18 13:34:39,0.0
2020-02-18 13:34:38,0.0
2020-02-18 13:34:38,-0.1
2020-02-18 13:34:35,0.13636363636363635
2020-02-18 13:34:21,0.0
2020-02-18 13:34:03,-0.3138888888888889
2020-02-18 13:33:59,0.0
2020-02-18 13:33:33,0.0
2020-02-18 13:33:18,0.0
2020-02-18 13:33:18,0.0
2020-02-18 13:33:11,0.0
2020-02-18 13:33:09,0.0
2020-02-18 13:32:52,-0.6999999999999998
2020-02-18 13:32:48,0.0
2020-02-18 13:32:43,-0.1
2020-02-18 13:32:42,0.0
2020-02-18 13:32:29,-0.1875
2020-02-18 13:32:28,0.0
2020-02-18 13:32:26,0.0
2020-02-18 13:32:24,0.15
2020-02-18 13:32:22,-0.033333333333333326
2020-02-18 13:32:20,0.5
2020-02-18 13:31:45,-0.25
2020-02-18 13:31:26,-0.07777777777777779
2020-02-18 13:31:24,0.0
2020-02-18 13:31:04,-0.033333333333333326
2020-02-18 13:30:59,0.0
2020-02-18 13:30:51,0.05
2020-02-18 13:30:47,0.03333333333333333
2020-02-18 13:30:44,0.0
2020-02-18 13:30:38,-0.033333333333333326
2020-02-18 13:30:37,0.0
2020-02-18 13:30:34,0.0
2020-02-18 13:30:30,0.05
2020-02-18 13:30:24,0.0
2020-02-18 13:30:19,0.05
2020-02-18 13:30:09,-0.033333333333333326
2020-02-18 13:30:04,-0.125
2020-02-18 13:29:54,0.0
2020-02-18 13:29:52,0.13636363636363635
2020-02-18 13:29:40,0.0
2020-02-18 13:29:17,0.0
2020-02-18 13:29:12,0.5
2020-02-18 13:29:10,0.0
2020-02-18 13:28:57,0.0
2020-02-18 13:28:43,0.24999999999999997
2020-02-18 13:28:33,-0.2222222222222222
2020-02-18 13:28:28,0.0
2020-02-18 13:28:16,0.0
2020-02-18 13:28:14,0.0
2020-02-18 13:27:58,0.0
2020-02-18 13:27:52,0.0
2020-02-18 13:27:46,0.0
2020-02-18 13:27:28,-0.2222222222222222
2020-02-18 13:27:08,-0.06666666666666667
2020-02-18 13:27:07,0.0
2020-02-18 13:26:59,4.625929269271485e-18
2020-02-18 13:26:57,-0.1875
2020-02-18 13:26:53,0.0
2020-02-18 13:26:45,0.0
2020-02-18 13:26:33,0.0
2020-02-18 13:26:21,0.0
2020-02-18 13:26:09,-0.2
2020-02-18 13:26:08,0.0
2020-02-18 13:26:07,0.0
2020-02-18 13:26:03,-0.2222222222222222
2020-02-18 13:25:56,-0.2222222222222222
2020-02-18 13:25:47,0.0
2020-02-18 13:25:46,-0.2222222222222222
2020-02-18 13:25:34,0.0
2020-02-18 13:25:32,0.0
2020-02-18 13:25:31,0.15
2020-02-18 13:25:26,0.0
2020-02-18 13:25:16,0.0
2020-02-18 13:25:14,0.0
2020-02-18 13:25:09,0.3
2020-02-18 13:25:06,0.0
2020-02-18 13:24:58,0.4666666666666666
2020-02-18 13:24:39,0.7
2020-02-18 13:24:34,0.16666666666666666
2020-02-18 13:24:21,0.0
2020-02-18 13:24:21,0.2
2020-02-18 13:24:11,0.0
2020-02-18 13:24:05,0.0
2020-02-18 13:23:34,0.0
2020-02-18 13:23:33,0.0
2020-02-18 13:23:07,-0.125
2020-02-18 13:23:07,-0.125
2020-02-18 13:23:01,0.0
2020-02-18 13:22:51,0.2
2020-02-18 13:22:38,0.17222222222222222
2020-02-18 13:22:33,0.0
2020-02-18 13:22:26,0.1
2020-02-18 13:22:17,0.5
2020-02-18 13:22:11,0.0
2020-02-18 13:22:03,-0.125
2020-02-18 13:22:02,0.1
2020-02-18 13:21:57,0.0
2020-02-18 13:21:42,0.0
2020-02-18 13:21:17,0.5
2020-02-18 13:21:15,-0.2916666666666667
2020-02-18 13:20:53,0.35
2020-02-18 13:20:28,0.45
2020-02-18 13:20:10,0.0
2020-02-18 13:19:45,0.10000000000000002
2020-02-18 13:19:40,-0.175
2020-02-18 13:19:37,0.0
2020-02-18 13:19:32,0.0
2020-02-18 13:19:24,-0.125
2020-02-18 13:19:21,0.0
2020-02-18 13:18:31,0.0
2020-02-18 13:18:10,-0.0625
2020-02-18 13:18:03,0.0
2020-02-18 13:17:59,0.26111111111111107
2020-02-18 13:17:56,-0.2
2020-02-18 13:17:52,0.0
2020-02-18 13:17:50,0.0
2020-02-18 13:17:38,0.5
2020-02-18 13:17:37,0.0
2020-02-18 13:17:34,0.0
2020-02-18 13:17:27,0.2
2020-02-18 13:17:24,0.0
2020-02-18 13:17:23,-0.15
2020-02-18 13:17:12,0.3333333333333333
2020-02-18 13:17:04,0.0
2020-02-18 13:17:02,-0.05
2020-02-18 13:16:46,0.0
2020-02-18 13:16:43,0.2333333333333333
2020-02-18 13:16:39,-0.4
2020-02-18 13:16:34,0.2
2020-02-18 13:16:26,-0.15
2020-02-18 13:16:24,0.0
2020-02-18 13:16:20,-0.2
2020-02-18 13:16:14,0.0
2020-02-18 13:15:42,0.4
2020-02-18 13:14:50,0.45
2020-02-18 13:14:44,0.0
2020-02-18 13:14:38,0.13636363636363635
2020-02-18 13:14:38,0.0
2020-02-18 13:14:24,-0.15
2020-02-18 13:14:21,0.0
2020-02-18 13:14:19,0.18333333333333335
2020-02-18 13:14:17,0.0
2020-02-18 13:14:16,0.0
2020-02-18 13:14:14,0.0
2020-02-18 13:14:14,0.0
2020-02-18 13:14:13,0.18333333333333335
2020-02-18 13:14:10,0.5
2020-02-18 13:14:06,0.0
2020-02-18 13:14:05,0.2
2020-02-18 13:14:05,-0.15
2020-02-18 13:14:03,0.4
2020-02-18 13:14:02,0.25
2020-02-18 13:13:56,0.1
2020-02-18 13:13:45,0.0148148148148148
2020-02-18 13:13:40,-0.6999999999999998
2020-02-18 13:13:34,0.0
2020-02-18 13:13:27,0.35
2020-02-18 13:13:05,0.0
2020-02-18 13:13:04,0.0
2020-02-18 13:13:02,0.0
2020-02-18 13:12:58,0.0
2020-02-18 13:12:45,-0.2
2020-02-18 13:12:43,0.0
2020-02-18 13:12:21,0.0
2020-02-18 13:12:20,0.16666666666666666
2020-02-18 13:12:17,0.0
2020-02-18 13:12:16,0.0
2020-02-18 13:11:47,0.1
2020-02-18 13:11:42,0.0
2020-02-18 13:11:40,0.0
2020-02-18 13:11:40,0.0
2020-02-18 13:11:38,0.5
2020-02-18 13:11:32,0.05
2020-02-18 13:11:25,-0.0851851851851852
2020-02-18 13:11:21,0.0
2020-02-18 13:11:04,0.0
2020-02-18 13:10:57,0.2333333333333333
2020-02-18 13:10:55,0.1
2020-02-18 13:10:48,0.0
2020-02-18 13:10:40,-0.15555555555555559
2020-02-18 13:10:32,0.0
2020-02-18 13:10:28,0.052314814814814814
2020-02-18 13:10:23,0.0
2020-02-18 13:10:19,0.0
2020-02-18 13:10:07,0.0
2020-02-18 13:09:57,0.5
2020-02-18 13:09:50,0.17222222222222222
2020-02-18 13:09:46,0.21428571428571427
2020-02-18 13:09:36,0.17222222222222222
2020-02-18 13:09:33,0.21428571428571427
2020-02-18 13:09:32,0.0
2020-02-18 13:09:32,0.027314814814814806
2020-02-18 13:09:10,0.0
2020-02-18 13:09:06,0.0
2020-02-18 13:09:04,0.35333333333333333
2020-02-18 13:08:42,0.0
2020-02-18 13:08:30,-0.15
2020-02-18 13:08:20,0.0
2020-02-18 13:08:11,0.8
2020-02-18 13:08:05,0.0
2020-02-18 13:08:04,-0.15555555555555559
2020-02-18 13:07:58,0.2814814814814815
2020-02-18 13:07:56,0.0
2020-02-18 13:07:52,0.0
2020-02-18 13:07:49,0.0
2020-02-18 13:07:26,0.0
2020-02-18 13:07:21,0.0
2020-02-18 13:07:20,0.0
2020-02-18 13:07:16,0.0
2020-02-18 13:07:09,0.0
2020-02-18 13:07:04,-0.125
2020-02-18 13:06:53,0.0
2020-02-18 13:06:48,0.0
2020-02-18 13:06:46,0.0
2020-02-18 13:06:36,0.0
2020-02-18 13:06:32,0.0
2020-02-18 13:06:32,0.0
2020-02-18 13:06:28,0.0
2020-02-18 13:06:25,-0.07777777777777779
2020-02-18 13:06:23,0.0
2020-02-18 13:06:18,0.0
2020-02-18 13:05:50,0.0
2020-02-18 13:05:49,0.21428571428571427
2020-02-18 13:05:44,0.39999999999999997
2020-02-18 13:05:43,0.0
2020-02-18 13:05:41,-0.15555555555555559
2020-02-18 13:05:41,0.0
2020-02-18 13:05:36,0.0
2020-02-18 13:05:34,0.0
2020-02-18 13:05:20,0.0
2020-02-18 13:05:18,0.0
2020-02-18 13:05:14,0.0
2020-02-18 13:05:02,-0.25
2020-02-18 13:04:46,-0.25
2020-02-18 13:04:41,0.4
2020-02-18 13:04:39,0.0
2020-02-18 13:04:35,-0.2
2020-02-18 13:04:33,0.0
2020-02-18 13:04:27,0.1
2020-02-18 13:04:20,-0.07777777777777779
2020-02-18 13:04:19,0.13636363636363635
2020-02-18 13:04:18,0.0
2020-02-18 13:04:07,0.0
2020-02-18 13:04:02,0.0
2020-02-18 13:03:48,0.0
2020-02-18 13:03:37,0.0
2020-02-18 13:03:36,0.0
2020-02-18 13:03:23,-0.125
2020-02-18 13:03:23,0.5
2020-02-18 13:03:21,0.0
2020-02-18 13:03:02,-0.6999999999999998
2020-02-18 13:02:57,0.5
2020-02-18 13:02:38,0.0
2020-02-18 13:02:36,0.052314814814814814
2020-02-18 13:02:09,0.0014814814814814725
2020-02-18 13:02:09,0.27499999999999997
2020-02-18 13:02:07,0.0
2020-02-18 13:02:07,0.0
2020-02-18 13:02:06,0.0
2020-02-18 13:02:04,0.0
2020-02-18 13:02:00,-0.07777777777777779
2020-02-18 13:01:56,0.0
2020-02-18 13:01:55,0.0
