created_at,polarity
2020-03-17 18:26:01,0.0
2020-03-17 18:25:41,0.1
2020-03-17 18:25:25,0.0
2020-03-17 18:25:14,0.0
2020-03-17 18:24:04,0.0
2020-03-17 18:24:04,0.0
2020-03-17 18:24:04,0.0
2020-03-17 18:23:54,-0.05
2020-03-17 18:23:39,0.25
2020-03-17 18:22:05,0.0
2020-03-17 18:22:04,0.0
2020-03-17 18:22:04,0.0
2020-03-17 18:21:42,0.0
2020-03-17 18:21:07,0.18333333333333335
2020-03-17 18:20:30,0.0
2020-03-17 18:20:00,0.0
2020-03-17 18:20:00,0.0
2020-03-17 18:20:00,0.0
2020-03-17 18:19:30,0.1
2020-03-17 18:19:28,0.5
2020-03-17 18:18:55,0.0
2020-03-17 18:18:27,0.18333333333333335
2020-03-17 18:18:00,0.0
2020-03-17 18:18:00,0.0
2020-03-17 18:18:00,0.0
2020-03-17 18:17:06,0.0
2020-03-17 18:16:47,0.5
2020-03-17 18:16:34,0.0
2020-03-17 18:16:25,0.0
2020-03-17 18:16:23,0.18333333333333335
2020-03-17 18:16:03,0.0
2020-03-17 18:16:02,0.0
2020-03-17 18:15:57,-0.05
2020-03-17 18:15:56,0.0
2020-03-17 18:15:56,0.0
2020-03-17 18:15:56,0.0
2020-03-17 18:15:43,-0.05
2020-03-17 18:15:32,0.05
2020-03-17 18:14:46,0.10833333333333334
2020-03-17 18:14:43,-0.1
2020-03-17 18:14:12,-0.07500000000000001
2020-03-17 18:14:03,-0.25
2020-03-17 18:13:57,0.0
2020-03-17 18:13:57,0.0
2020-03-17 18:13:57,0.0
2020-03-17 18:13:55,0.0
2020-03-17 18:13:46,-1.0
2020-03-17 18:13:34,0.10833333333333334
2020-03-17 18:13:09,0.0
2020-03-17 18:12:59,0.0
2020-03-17 18:11:55,0.0
2020-03-17 18:11:55,0.0
2020-03-17 18:11:55,0.0
2020-03-17 18:11:19,-0.1
2020-03-17 18:11:14,-0.3125
2020-03-17 18:11:02,-0.01666666666666668
2020-03-17 18:10:25,0.0
2020-03-17 18:09:53,0.0
2020-03-17 18:09:53,0.0
2020-03-17 18:09:53,0.0
2020-03-17 18:08:28,0.19999999999999998
2020-03-17 18:07:49,0.0
2020-03-17 18:07:49,0.0
2020-03-17 18:07:49,0.0
2020-03-17 18:07:30,0.0
2020-03-17 18:06:24,0.25
2020-03-17 18:05:50,0.0
2020-03-17 18:05:50,0.0
2020-03-17 18:05:50,0.0
2020-03-17 18:05:42,0.0
2020-03-17 18:05:31,0.0
2020-03-17 18:05:05,0.0
2020-03-17 18:05:02,0.0
2020-03-17 18:04:00,0.3444444444444445
2020-03-17 18:03:49,0.0
2020-03-17 18:03:49,0.0
2020-03-17 18:03:49,0.0
2020-03-17 18:02:58,0.09999999999999999
2020-03-17 18:02:39,-0.033333333333333326
2020-03-17 18:02:33,0.08333333333333333
2020-03-17 18:02:20,-0.4
2020-03-17 18:01:47,0.0
2020-03-17 18:01:47,0.0
2020-03-17 18:01:47,0.0
2020-03-17 18:00:24,0.5035714285714286
2020-03-17 18:00:17,0.0
2020-03-17 18:00:11,0.0
2020-03-17 18:00:10,0.5035714285714286
2020-03-17 17:59:52,0.0
2020-03-17 17:59:49,0.0
2020-03-17 17:59:49,0.0
2020-03-17 17:59:49,0.0
2020-03-17 17:59:03,-0.05
2020-03-17 17:57:43,0.0
2020-03-17 17:57:43,0.0
2020-03-17 17:57:43,0.0
2020-03-17 17:57:40,0.0
2020-03-17 17:56:46,0.0
2020-03-17 17:56:35,0.0
2020-03-17 17:55:54,0.0
2020-03-17 17:55:51,-0.13333333333333333
2020-03-17 17:55:42,0.0
2020-03-17 17:55:42,0.0
2020-03-17 17:55:42,0.0
2020-03-17 17:55:25,0.0
2020-03-17 17:54:56,-0.5
2020-03-17 17:54:44,0.25
2020-03-17 17:53:43,0.0
2020-03-17 17:53:43,0.0
2020-03-17 17:53:43,0.0
2020-03-17 17:53:19,0.0
2020-03-17 17:52:49,0.4
2020-03-17 17:52:42,0.0
2020-03-17 17:52:24,0.2681818181818182
2020-03-17 17:51:51,0.0
2020-03-17 17:51:38,0.0
2020-03-17 17:51:38,0.0
2020-03-17 17:51:38,0.0
2020-03-17 17:51:32,0.0
2020-03-17 17:51:09,0.0
2020-03-17 17:50:42,-0.3
2020-03-17 17:49:43,0.0
2020-03-17 17:49:40,-0.10000000000000002
2020-03-17 17:49:36,0.0
2020-03-17 17:49:36,0.0
2020-03-17 17:49:36,0.0
2020-03-17 17:49:20,-0.05
2020-03-17 17:49:07,0.5
2020-03-17 17:48:24,-0.05
2020-03-17 17:48:23,-0.05
2020-03-17 17:47:48,0.0
2020-03-17 17:47:43,0.5
2020-03-17 17:47:42,0.25
2020-03-17 17:47:39,0.0
2020-03-17 17:47:39,0.0
2020-03-17 17:47:39,0.0
2020-03-17 17:46:47,-0.2
2020-03-17 17:46:09,-0.05
2020-03-17 17:45:38,0.0
2020-03-17 17:45:38,0.0
2020-03-17 17:45:38,0.0
2020-03-17 17:44:57,-0.7
2020-03-17 17:44:35,0.0
2020-03-17 17:43:35,0.0
2020-03-17 17:43:35,0.0
2020-03-17 17:43:35,0.0
2020-03-17 17:43:19,0.0
2020-03-17 17:42:13,0.0
2020-03-17 17:42:02,0.35
2020-03-17 17:41:40,0.09523809523809523
2020-03-17 17:41:36,0.0
2020-03-17 17:41:36,0.0
2020-03-17 17:41:36,0.0
2020-03-17 17:41:05,-0.033333333333333326
2020-03-17 17:41:02,0.0
2020-03-17 17:40:25,0.0
2020-03-17 17:39:44,0.0
2020-03-17 17:39:30,0.0
2020-03-17 17:39:30,0.0
2020-03-17 17:39:30,0.0
2020-03-17 17:38:57,-0.033333333333333326
2020-03-17 17:37:33,0.0
2020-03-17 17:37:33,0.0
2020-03-17 17:37:33,0.0
2020-03-17 17:37:17,0.225
2020-03-17 17:37:09,0.5
2020-03-17 17:36:35,-0.05
2020-03-17 17:36:29,0.0
2020-03-17 17:36:05,-0.04652777777777779
2020-03-17 17:35:33,0.0
2020-03-17 17:35:33,0.0
2020-03-17 17:35:33,0.0
2020-03-17 17:35:30,0.4000000000000001
2020-03-17 17:35:15,0.13839285714285715
2020-03-17 17:35:06,-0.15000000000000002
2020-03-17 17:34:48,0.6
2020-03-17 17:34:06,0.13636363636363635
2020-03-17 17:33:29,0.0
2020-03-17 17:33:28,0.0
2020-03-17 17:33:28,0.0
2020-03-17 17:33:15,0.13636363636363635
2020-03-17 17:32:14,0.2857142857142857
2020-03-17 17:31:27,0.0
2020-03-17 17:31:27,0.0
2020-03-17 17:31:27,0.0
2020-03-17 17:31:18,-0.2
2020-03-17 17:30:52,0.0
2020-03-17 17:29:58,-0.03333333333333333
2020-03-17 17:29:26,0.0
2020-03-17 17:29:26,0.0
2020-03-17 17:29:26,0.0
2020-03-17 17:28:12,-0.03333333333333333
2020-03-17 17:27:38,-0.10000000000000002
2020-03-17 17:27:31,0.0
2020-03-17 17:27:31,0.0
2020-03-17 17:27:31,0.0
2020-03-17 17:26:34,0.0
2020-03-17 17:26:00,0.0
2020-03-17 17:25:43,-0.03333333333333333
2020-03-17 17:25:25,0.0
2020-03-17 17:25:25,0.0
2020-03-17 17:25:25,0.0
2020-03-17 17:25:25,0.4
2020-03-17 17:25:25,0.1
2020-03-17 17:25:02,0.0
2020-03-17 17:24:27,0.0
2020-03-17 17:24:19,0.0
2020-03-17 17:24:07,-0.05
2020-03-17 17:23:26,0.0
2020-03-17 17:23:26,0.0
2020-03-17 17:23:26,0.0
2020-03-17 17:22:16,0.0
2020-03-17 17:22:01,0.4
2020-03-17 17:21:41,0.05
2020-03-17 17:21:24,0.0
2020-03-17 17:21:24,0.0
2020-03-17 17:21:24,0.0
2020-03-17 17:21:23,0.0
2020-03-17 17:20:46,0.0
2020-03-17 17:20:11,0.21904761904761905
2020-03-17 17:20:02,0.21904761904761905
2020-03-17 17:19:55,0.21904761904761905
2020-03-17 17:19:47,0.21904761904761905
2020-03-17 17:19:37,0.21904761904761905
2020-03-17 17:19:26,0.0
2020-03-17 17:19:26,0.0
2020-03-17 17:19:26,0.0
2020-03-17 17:19:11,0.18333333333333335
2020-03-17 17:19:04,0.0
2020-03-17 17:18:30,0.0
2020-03-17 17:18:29,0.11666666666666664
2020-03-17 17:17:22,0.0
2020-03-17 17:17:22,0.0
2020-03-17 17:17:22,0.0
2020-03-17 17:17:20,-0.4
2020-03-17 17:16:06,0.0
2020-03-17 17:15:17,0.0
2020-03-17 17:15:17,0.0
2020-03-17 17:15:17,0.0
2020-03-17 17:14:14,-0.4
2020-03-17 17:13:54,-0.05
2020-03-17 17:13:38,-0.05000000000000001
2020-03-17 17:13:34,-0.4
2020-03-17 17:13:15,0.0
2020-03-17 17:13:15,0.0
2020-03-17 17:13:15,0.0
2020-03-17 17:13:07,0.4
2020-03-17 17:12:23,0.0
2020-03-17 17:12:05,-0.033333333333333326
2020-03-17 17:11:48,0.0
2020-03-17 17:11:16,0.0
2020-03-17 17:11:16,0.0
2020-03-17 17:11:16,0.0
2020-03-17 17:11:05,0.0
2020-03-17 17:10:40,0.0
2020-03-17 17:10:33,-0.05
2020-03-17 17:10:25,0.0
2020-03-17 17:10:02,0.2
2020-03-17 17:09:51,0.4
2020-03-17 17:09:45,-0.05
2020-03-17 17:09:40,0.5
2020-03-17 17:09:17,0.0
2020-03-17 17:09:16,0.0
2020-03-17 17:09:16,0.0
2020-03-17 17:09:16,0.0
2020-03-17 17:08:58,-0.05
2020-03-17 17:08:47,-0.033333333333333326
2020-03-17 17:08:38,0.0
2020-03-17 17:08:24,-0.05
2020-03-17 17:08:02,-0.033333333333333326
2020-03-17 17:07:54,-0.05
2020-03-17 17:07:14,0.0
2020-03-17 17:07:14,0.0
2020-03-17 17:07:14,0.0
2020-03-17 17:07:00,-0.1
2020-03-17 17:06:50,-0.033333333333333326
2020-03-17 17:06:29,-0.05
2020-03-17 17:06:23,0.2857142857142857
2020-03-17 17:05:54,-0.2
2020-03-17 17:05:13,0.0
2020-03-17 17:05:13,0.0
2020-03-17 17:05:13,0.0
2020-03-17 17:05:04,-0.05
2020-03-17 17:04:36,0.04999999999999999
2020-03-17 17:04:34,0.0
2020-03-17 17:04:19,0.06666666666666667
2020-03-17 17:03:12,0.0
2020-03-17 17:03:12,0.0
2020-03-17 17:03:12,0.0
2020-03-17 17:02:33,-0.35
2020-03-17 17:02:20,0.0
2020-03-17 17:02:20,0.0
2020-03-17 17:02:07,0.3
2020-03-17 17:02:05,0.05
2020-03-17 17:01:50,-0.05
2020-03-17 17:01:42,0.0
2020-03-17 17:01:39,0.2
2020-03-17 17:01:34,0.0
2020-03-17 17:01:17,0.0
2020-03-17 17:01:09,0.0
2020-03-17 17:01:09,0.0
2020-03-17 17:01:09,0.0
2020-03-17 17:01:07,0.0
2020-03-17 17:00:56,0.0
2020-03-17 17:00:35,-0.625
2020-03-17 17:00:30,0.5
2020-03-17 17:00:14,0.0
2020-03-17 17:00:10,0.0
2020-03-17 17:00:04,0.0
2020-03-17 16:59:53,-0.05
2020-03-17 16:59:06,0.0
2020-03-17 16:59:06,0.0
2020-03-17 16:59:06,0.0
2020-03-17 16:58:54,-0.2962962962962963
2020-03-17 16:58:43,0.0
2020-03-17 16:58:08,-0.033333333333333326
2020-03-17 16:57:34,-0.033333333333333326
2020-03-17 16:57:18,0.0
2020-03-17 16:57:06,0.0
2020-03-17 16:57:06,0.012121212121212116
2020-03-17 16:57:06,0.0
2020-03-17 16:57:06,0.0
2020-03-17 16:57:02,0.13636363636363635
2020-03-17 16:56:50,-0.05
2020-03-17 16:56:35,0.0
2020-03-17 16:56:34,-0.05
2020-03-17 16:56:32,-0.4
2020-03-17 16:56:24,-0.1
2020-03-17 16:56:20,0.25
2020-03-17 16:56:11,0.3
2020-03-17 16:56:02,-0.05
2020-03-17 16:55:46,0.0
2020-03-17 16:55:39,-0.05
2020-03-17 16:55:26,-0.05
2020-03-17 16:55:25,0.0
2020-03-17 16:55:05,0.0
2020-03-17 16:55:04,0.0
2020-03-17 16:55:04,0.0
2020-03-17 16:55:04,0.0
2020-03-17 16:54:40,-0.05
2020-03-17 16:54:24,0.0
2020-03-17 16:54:19,-0.05
2020-03-17 16:54:07,-0.05
2020-03-17 16:53:57,-0.05
2020-03-17 16:53:16,-0.05
2020-03-17 16:53:05,0.0
2020-03-17 16:53:05,0.0
2020-03-17 16:53:05,0.0
2020-03-17 16:53:01,-0.05
2020-03-17 16:52:51,-0.05
2020-03-17 16:52:49,0.0625
2020-03-17 16:52:33,0.125
2020-03-17 16:52:31,0.0
2020-03-17 16:52:29,0.0
2020-03-17 16:52:23,-0.05
2020-03-17 16:52:11,-0.05
2020-03-17 16:52:10,-0.05
2020-03-17 16:52:09,0.3
2020-03-17 16:51:55,-0.05
2020-03-17 16:51:54,-0.05
2020-03-17 16:51:46,-0.05
2020-03-17 16:51:44,-0.05
2020-03-17 16:51:38,-0.4
2020-03-17 16:51:35,-0.05
2020-03-17 16:51:01,0.0
2020-03-17 16:51:01,0.0
2020-03-17 16:51:01,0.0
2020-03-17 16:50:55,0.0
2020-03-17 16:50:51,0.03333333333333333
2020-03-17 16:50:32,0.0
2020-03-17 16:49:26,-0.033333333333333326
2020-03-17 16:49:13,-0.05
2020-03-17 16:49:10,-0.033333333333333326
2020-03-17 16:49:10,0.0
2020-03-17 16:48:58,0.0
2020-03-17 16:48:58,0.0
2020-03-17 16:48:58,0.0
2020-03-17 16:48:18,0.0
2020-03-17 16:47:28,0.0
2020-03-17 16:47:09,0.4333333333333333
2020-03-17 16:47:07,0.0
2020-03-17 16:46:56,0.0
2020-03-17 16:46:56,0.0
2020-03-17 16:46:56,0.0
2020-03-17 16:46:06,-0.05
2020-03-17 16:45:45,0.0
2020-03-17 16:45:44,-0.0625
2020-03-17 16:45:02,0.0
2020-03-17 16:44:57,0.1
2020-03-17 16:44:57,-0.225
2020-03-17 16:44:55,0.0
2020-03-17 16:44:55,0.0
2020-03-17 16:44:55,0.0
2020-03-17 16:43:54,0.0
2020-03-17 16:42:59,0.0
2020-03-17 16:42:59,0.0
2020-03-17 16:42:58,0.0
2020-03-17 16:42:37,0.38888888888888884
2020-03-17 16:42:10,0.2
2020-03-17 16:41:32,-0.1
2020-03-17 16:40:51,0.0
2020-03-17 16:40:51,0.0
2020-03-17 16:40:51,0.0
2020-03-17 16:40:37,0.0
2020-03-17 16:40:25,0.0
2020-03-17 16:40:19,0.0
2020-03-17 16:40:09,-0.5
2020-03-17 16:39:55,0.0
2020-03-17 16:39:45,0.05851190476190475
2020-03-17 16:39:33,0.0
2020-03-17 16:39:06,0.0
2020-03-17 16:38:55,0.0
2020-03-17 16:38:54,0.0
2020-03-17 16:38:54,0.0
2020-03-17 16:38:52,0.0
2020-03-17 16:38:44,0.0
2020-03-17 16:38:33,-0.1
2020-03-17 16:37:57,-0.1
2020-03-17 16:37:39,0.0
2020-03-17 16:37:39,0.0
2020-03-17 16:37:33,0.0
2020-03-17 16:37:24,0.0
2020-03-17 16:37:07,0.005681818181818177
2020-03-17 16:36:51,0.0
2020-03-17 16:36:51,0.0
2020-03-17 16:36:51,0.0
2020-03-17 16:36:42,0.0
2020-03-17 16:36:30,0.0
2020-03-17 16:36:01,0.0
2020-03-17 16:35:05,0.0
2020-03-17 16:34:45,0.0
2020-03-17 16:34:45,0.0
2020-03-17 16:34:45,0.0
2020-03-17 16:33:41,-0.05
2020-03-17 16:33:05,0.1340909090909091
2020-03-17 16:32:48,0.0
2020-03-17 16:32:48,0.0
2020-03-17 16:32:48,0.0
2020-03-17 16:32:45,0.0
2020-03-17 16:31:21,0.0
2020-03-17 16:30:48,0.0
2020-03-17 16:30:42,0.0
2020-03-17 16:30:42,0.0
2020-03-17 16:30:42,0.0
2020-03-17 16:28:43,0.0
2020-03-17 16:28:43,0.0
2020-03-17 16:28:43,0.0
2020-03-17 16:28:32,0.0
2020-03-17 16:28:12,0.8
2020-03-17 16:28:03,-0.05
2020-03-17 16:27:47,0.0
2020-03-17 16:27:46,-0.05
2020-03-17 16:27:42,0.0
2020-03-17 16:27:35,-0.05
2020-03-17 16:26:51,0.0
2020-03-17 16:26:41,0.0
2020-03-17 16:26:41,0.0
2020-03-17 16:26:41,0.0
2020-03-17 16:26:41,0.0
2020-03-17 16:26:17,0.0
2020-03-17 16:25:44,0.0
2020-03-17 16:25:25,0.4
2020-03-17 16:24:43,0.0
2020-03-17 16:24:43,0.0
2020-03-17 16:24:43,0.0
2020-03-17 16:24:27,-0.05
2020-03-17 16:24:20,0.43333333333333335
2020-03-17 16:24:11,0.0
2020-03-17 16:24:11,-0.1
2020-03-17 16:23:53,0.0
2020-03-17 16:23:49,0.0
2020-03-17 16:23:39,0.0
2020-03-17 16:23:25,0.0
2020-03-17 16:23:14,0.0
2020-03-17 16:23:12,0.25
2020-03-17 16:23:09,0.25
2020-03-17 16:23:01,0.0
2020-03-17 16:22:37,0.0
2020-03-17 16:22:37,0.0
2020-03-17 16:22:36,0.0
2020-03-17 16:22:01,0.3
2020-03-17 16:21:43,0.3
2020-03-17 16:20:47,0.0
2020-03-17 16:20:39,0.0
2020-03-17 16:20:39,0.0
2020-03-17 16:20:39,0.0
2020-03-17 16:20:02,0.18333333333333335
2020-03-17 16:19:22,0.06818181818181818
2020-03-17 16:18:50,0.0
2020-03-17 16:18:41,0.0
2020-03-17 16:18:41,0.0
2020-03-17 16:18:40,0.0
2020-03-17 16:18:40,0.0
2020-03-17 16:18:23,0.010606060606060608
2020-03-17 16:18:20,-0.16666666666666666
2020-03-17 16:18:17,0.0
2020-03-17 16:18:13,-0.6666666666666666
2020-03-17 16:17:52,0.4
2020-03-17 16:17:49,0.4
2020-03-17 16:17:29,0.1
2020-03-17 16:17:07,-0.125
2020-03-17 16:17:02,-0.15555555555555559
2020-03-17 16:16:54,-0.125
2020-03-17 16:16:48,0.0
2020-03-17 16:16:38,0.03333333333333333
2020-03-17 16:16:34,0.0
2020-03-17 16:16:34,0.0
2020-03-17 16:16:34,0.0
2020-03-17 16:15:28,0.0
2020-03-17 16:15:28,0.0
2020-03-17 16:14:52,-0.19583333333333336
2020-03-17 16:14:33,0.0
2020-03-17 16:14:33,0.0
2020-03-17 16:14:33,0.0
2020-03-17 16:14:11,0.0
2020-03-17 16:13:26,0.0
2020-03-17 16:13:06,0.0
2020-03-17 16:12:44,-0.15555555555555559
2020-03-17 16:12:32,0.0
2020-03-17 16:12:32,0.0
2020-03-17 16:12:32,0.0
2020-03-17 16:12:00,0.0
2020-03-17 16:11:04,-0.05
2020-03-17 16:10:32,0.0
2020-03-17 16:10:32,0.0
2020-03-17 16:10:32,0.0
2020-03-17 16:10:25,0.0
2020-03-17 16:09:52,0.25
2020-03-17 16:09:05,-0.05
2020-03-17 16:09:05,-0.05
2020-03-17 16:09:04,-0.05
2020-03-17 16:09:00,0.0
2020-03-17 16:08:33,0.0
2020-03-17 16:08:33,0.0
2020-03-17 16:08:33,0.0
2020-03-17 16:08:31,0.0
2020-03-17 16:08:27,0.0
2020-03-17 16:08:17,0.625
2020-03-17 16:06:52,0.8
2020-03-17 16:06:51,0.0
2020-03-17 16:06:48,0.0
2020-03-17 16:06:27,0.0
2020-03-17 16:06:27,0.0
2020-03-17 16:06:27,0.0
2020-03-17 16:06:08,-0.05
2020-03-17 16:05:35,0.0
2020-03-17 16:05:28,0.0
2020-03-17 16:04:59,-0.1
2020-03-17 16:04:41,0.0
2020-03-17 16:04:32,0.0
2020-03-17 16:04:28,0.0
2020-03-17 16:04:28,0.0
2020-03-17 16:04:28,0.0
2020-03-17 16:04:18,0.175
2020-03-17 16:04:03,-0.05
2020-03-17 16:03:54,0.033333333333333326
2020-03-17 16:03:44,-0.05
2020-03-17 16:03:27,0.0
2020-03-17 16:03:13,0.0
2020-03-17 16:03:12,0.18333333333333335
2020-03-17 16:02:58,-0.05
2020-03-17 16:02:57,-0.05
2020-03-17 16:02:31,0.0
2020-03-17 16:02:30,0.2
2020-03-17 16:02:25,0.0
2020-03-17 16:02:25,0.0
2020-03-17 16:02:25,0.0
2020-03-17 16:02:17,0.21428571428571427
2020-03-17 16:02:12,-0.4518518518518519
2020-03-17 16:01:59,0.06666666666666667
2020-03-17 16:01:54,-0.05
2020-03-17 16:01:42,-0.05
2020-03-17 16:01:38,0.2
2020-03-17 16:01:09,0.0
2020-03-17 16:01:03,0.5
2020-03-17 16:00:49,0.45
2020-03-17 16:00:32,-0.05416666666666667
2020-03-17 16:00:27,0.0
2020-03-17 16:00:27,0.0
2020-03-17 16:00:27,0.0
2020-03-17 16:00:25,0.2333333333333333
2020-03-17 16:00:02,-0.5777777777777778
2020-03-17 15:59:56,0.2333333333333333
2020-03-17 15:59:53,-0.05
2020-03-17 15:59:41,0.25
2020-03-17 15:59:05,0.0
2020-03-17 15:58:59,0.0
2020-03-17 15:58:54,-0.05
2020-03-17 15:58:22,0.0
2020-03-17 15:58:21,0.0
2020-03-17 15:58:21,0.0
2020-03-17 15:57:05,-0.05
2020-03-17 15:57:02,-0.1
2020-03-17 15:57:01,-0.45
2020-03-17 15:56:36,0.5
2020-03-17 15:56:18,0.0
2020-03-17 15:56:18,0.0
2020-03-17 15:56:18,0.0
2020-03-17 15:55:25,0.4
2020-03-17 15:55:19,0.08333333333333333
2020-03-17 15:55:09,-0.1777777777777778
2020-03-17 15:54:58,-0.05
2020-03-17 15:54:49,0.2
2020-03-17 15:54:42,0.0
2020-03-17 15:54:41,0.0
2020-03-17 15:54:38,-0.05
2020-03-17 15:54:22,0.0
2020-03-17 15:54:22,0.0
2020-03-17 15:54:22,0.0
2020-03-17 15:54:17,-0.05
2020-03-17 15:54:16,-0.05
2020-03-17 15:54:14,-0.05
2020-03-17 15:54:00,0.0
2020-03-17 15:53:46,-0.05
2020-03-17 15:53:43,-0.4444444444444444
2020-03-17 15:53:31,0.13636363636363635
2020-03-17 15:53:07,0.0
2020-03-17 15:53:00,-0.09166666666666667
2020-03-17 15:53:00,-0.05
2020-03-17 15:53:00,0.0
2020-03-17 15:52:59,-0.1
2020-03-17 15:52:55,-0.1
2020-03-17 15:52:47,-0.05
2020-03-17 15:52:44,-1.0
2020-03-17 15:52:43,-0.05
2020-03-17 15:52:22,-0.05
2020-03-17 15:52:15,0.0
2020-03-17 15:52:15,0.0
2020-03-17 15:52:15,0.0
2020-03-17 15:52:08,0.5
2020-03-17 15:52:08,0.0
2020-03-17 15:52:03,-0.1777777777777778
2020-03-17 15:51:54,0.0
2020-03-17 15:51:48,0.0
2020-03-17 15:51:47,0.0
2020-03-17 15:51:39,0.0
2020-03-17 15:51:07,-0.05
2020-03-17 15:51:04,-0.05
2020-03-17 15:50:47,0.45
2020-03-17 15:50:12,0.0
2020-03-17 15:50:12,0.0
2020-03-17 15:50:11,0.0
2020-03-17 15:50:02,-0.05
2020-03-17 15:49:49,-0.05
2020-03-17 15:49:45,0.0
2020-03-17 15:49:22,-0.3499999999999999
2020-03-17 15:49:02,-0.1777777777777778
2020-03-17 15:49:01,-0.05
2020-03-17 15:48:58,0.0
2020-03-17 15:48:43,0.0
2020-03-17 15:48:40,0.18333333333333335
2020-03-17 15:48:38,-0.05
2020-03-17 15:48:37,-0.05
2020-03-17 15:48:29,0.0
2020-03-17 15:48:16,-0.05
2020-03-17 15:48:15,0.0
2020-03-17 15:48:15,0.0
2020-03-17 15:48:15,0.0
2020-03-17 15:48:12,0.0
2020-03-17 15:48:05,-0.05
2020-03-17 15:47:52,0.0
2020-03-17 15:47:49,-0.05
2020-03-17 15:47:47,0.0
2020-03-17 15:47:27,-0.5777777777777778
2020-03-17 15:47:14,-0.05
2020-03-17 15:47:07,-0.05
2020-03-17 15:47:05,-0.05
2020-03-17 15:47:04,-0.05
2020-03-17 15:47:03,-0.05
2020-03-17 15:47:03,-0.05
2020-03-17 15:46:59,-0.05
2020-03-17 15:46:59,-0.05
2020-03-17 15:46:54,-0.05
2020-03-17 15:46:50,-0.05
2020-03-17 15:46:42,-0.05
2020-03-17 15:46:41,0.24727272727272726
2020-03-17 15:46:37,-0.05
2020-03-17 15:46:34,-0.05
2020-03-17 15:46:32,-0.05
2020-03-17 15:46:24,-0.05
2020-03-17 15:46:18,-0.05
2020-03-17 15:46:16,-0.05
2020-03-17 15:46:11,-0.05
2020-03-17 15:46:11,-0.05
2020-03-17 15:46:09,-0.05
2020-03-17 15:46:07,0.0
2020-03-17 15:46:07,0.0
2020-03-17 15:46:07,0.0
2020-03-17 15:46:05,-0.05
2020-03-17 15:46:05,-0.05
2020-03-17 15:46:02,-0.05
2020-03-17 15:45:58,-0.05
2020-03-17 15:45:56,0.0
2020-03-17 15:45:55,-0.05
2020-03-17 15:45:54,0.0
2020-03-17 15:45:50,-0.05
2020-03-17 15:45:49,-0.05
2020-03-17 15:45:45,-0.05
2020-03-17 15:45:45,-0.05
2020-03-17 15:45:43,-0.05
2020-03-17 15:45:43,-0.05
2020-03-17 15:45:40,-0.05
2020-03-17 15:45:35,-0.05
2020-03-17 15:45:24,-0.2
2020-03-17 15:45:03,0.0
2020-03-17 15:44:58,-0.03333333333333333
2020-03-17 15:44:48,-0.4518518518518519
2020-03-17 15:44:41,0.0
2020-03-17 15:44:11,0.0
2020-03-17 15:44:04,0.0
2020-03-17 15:44:04,0.0
2020-03-17 15:44:04,0.0
2020-03-17 15:42:41,-0.1
2020-03-17 15:42:31,-0.3888888888888889
2020-03-17 15:42:28,0.8
2020-03-17 15:42:06,0.0
2020-03-17 15:42:05,0.0
2020-03-17 15:42:05,0.0
2020-03-17 15:42:05,0.0
2020-03-17 15:42:03,-0.6
2020-03-17 15:41:18,0.55
2020-03-17 15:41:05,-0.5
2020-03-17 15:41:01,0.0
2020-03-17 15:40:48,0.0
2020-03-17 15:40:39,-0.1
2020-03-17 15:40:25,0.0
2020-03-17 15:40:08,0.0
2020-03-17 15:40:07,0.0
2020-03-17 15:40:07,0.0
2020-03-17 15:39:56,0.0
2020-03-17 15:39:06,0.0
2020-03-17 15:39:03,0.0
2020-03-17 15:38:18,0.0
2020-03-17 15:38:00,0.0
2020-03-17 15:38:00,0.0
2020-03-17 15:38:00,0.0
2020-03-17 15:37:54,-0.05
2020-03-17 15:37:21,-0.25
2020-03-17 15:37:06,0.0
2020-03-17 15:36:29,0.0
2020-03-17 15:36:00,0.0
2020-03-17 15:36:00,0.0
2020-03-17 15:36:00,0.0
2020-03-17 15:35:26,0.25
2020-03-17 15:35:09,0.0
2020-03-17 15:35:08,-0.05
2020-03-17 15:35:02,0.5
2020-03-17 15:34:00,0.0
2020-03-17 15:34:00,0.0
2020-03-17 15:34:00,0.0
2020-03-17 15:34:00,0.0
2020-03-17 15:33:35,-0.10084175084175084
2020-03-17 15:32:59,0.0
2020-03-17 15:32:58,0.0
2020-03-17 15:32:02,0.0
2020-03-17 15:32:02,0.0
2020-03-17 15:32:02,0.0
2020-03-17 15:31:23,0.0
2020-03-17 15:30:29,0.0
2020-03-17 15:30:25,0.2
2020-03-17 15:30:02,0.0
2020-03-17 15:30:02,0.0
2020-03-17 15:30:02,0.0
2020-03-17 15:30:00,0.0
2020-03-17 15:29:44,0.0
2020-03-17 15:29:18,0.0
2020-03-17 15:28:54,-0.4
2020-03-17 15:27:58,0.0
2020-03-17 15:27:58,0.0
2020-03-17 15:27:58,0.0
2020-03-17 15:27:33,0.0
2020-03-17 15:27:31,-0.25
2020-03-17 15:27:15,0.45
2020-03-17 15:26:32,0.4
2020-03-17 15:26:15,0.0
2020-03-17 15:26:11,0.13636363636363635
2020-03-17 15:26:07,0.0
2020-03-17 15:25:54,0.0
2020-03-17 15:25:54,0.0
2020-03-17 15:25:54,0.0
2020-03-17 15:25:31,-0.009595959595959616
2020-03-17 15:25:25,0.0
2020-03-17 15:24:13,0.55
