created_at,polarity
2020-03-13 21:35:20,-0.15555555555555559
2020-03-13 21:35:13,-0.15555555555555559
2020-03-13 21:34:57,-0.15555555555555559
2020-03-13 21:34:55,-0.15555555555555559
2020-03-13 21:34:54,-0.15555555555555559
2020-03-13 21:34:49,0.525
2020-03-13 21:34:49,0.13636363636363635
2020-03-13 21:34:47,0.0
2020-03-13 21:34:38,0.0
2020-03-13 21:34:33,0.11666666666666665
2020-03-13 21:34:22,0.5
2020-03-13 21:34:03,0.13
2020-03-13 21:34:00,0.0
2020-03-13 21:33:36,0.0
2020-03-13 21:33:21,-0.15555555555555559
2020-03-13 21:33:19,-0.15555555555555559
2020-03-13 21:33:17,-0.15555555555555559
2020-03-13 21:32:58,-0.15555555555555559
2020-03-13 21:32:50,-0.15555555555555559
2020-03-13 21:32:45,-0.15555555555555559
2020-03-13 21:32:43,-0.15555555555555559
2020-03-13 21:32:26,0.0
2020-03-13 21:32:21,-0.15555555555555559
2020-03-13 21:32:11,-0.15555555555555559
2020-03-13 21:32:10,-0.15555555555555559
2020-03-13 21:32:06,-0.046875
2020-03-13 21:32:05,0.2333333333333333
2020-03-13 21:32:04,0.20000000000000004
2020-03-13 21:32:04,-0.15555555555555559
2020-03-13 21:32:03,-0.15555555555555559
2020-03-13 21:31:49,-0.05
2020-03-13 21:31:48,-0.15555555555555559
2020-03-13 21:31:47,0.0
2020-03-13 21:31:44,-0.15555555555555559
2020-03-13 21:31:39,0.5
2020-03-13 21:31:39,-0.15555555555555559
2020-03-13 21:31:36,0.0
2020-03-13 21:31:32,-0.15555555555555559
2020-03-13 21:31:29,-0.15555555555555559
2020-03-13 21:31:28,0.4
2020-03-13 21:31:26,-0.15555555555555559
2020-03-13 21:31:21,-0.15555555555555559
2020-03-13 21:31:09,-0.15555555555555559
2020-03-13 21:31:00,-0.15555555555555559
2020-03-13 21:31:00,-0.15555555555555559
2020-03-13 21:30:59,-0.046875
2020-03-13 21:30:59,0.0
2020-03-13 21:30:59,-0.2
2020-03-13 21:30:57,-0.15555555555555559
2020-03-13 21:30:56,0.525
2020-03-13 21:30:54,0.525
2020-03-13 21:30:53,-0.15555555555555559
2020-03-13 21:30:44,-0.15555555555555559
2020-03-13 21:30:40,0.325
2020-03-13 21:30:35,0.5
2020-03-13 21:30:30,0.0
2020-03-13 21:30:28,0.0
2020-03-13 21:30:27,0.0
2020-03-13 21:30:20,-0.15555555555555559
2020-03-13 21:30:12,-0.15555555555555559
2020-03-13 21:30:10,0.16666666666666666
2020-03-13 21:30:00,0.525
2020-03-13 21:30:00,0.525
2020-03-13 21:30:00,0.5
2020-03-13 21:30:00,-0.15555555555555559
2020-03-13 21:29:59,-0.15555555555555559
2020-03-13 21:29:56,0.0
2020-03-13 21:29:55,0.0
2020-03-13 21:29:50,0.5
2020-03-13 21:29:41,-0.15555555555555559
2020-03-13 21:29:38,0.0
2020-03-13 21:29:37,-0.15555555555555559
2020-03-13 21:29:37,-0.15555555555555559
2020-03-13 21:29:34,0.16666666666666666
2020-03-13 21:29:31,0.525
2020-03-13 21:29:27,0.525
2020-03-13 21:29:26,0.0
2020-03-13 21:29:24,-0.15555555555555559
2020-03-13 21:29:20,0.0
2020-03-13 21:29:18,-0.15555555555555559
2020-03-13 21:29:17,-0.15555555555555559
2020-03-13 21:29:16,-0.15555555555555559
2020-03-13 21:29:14,-0.15555555555555559
2020-03-13 21:29:14,-0.15555555555555559
2020-03-13 21:29:11,0.0
2020-03-13 21:29:09,0.6499999999999999
2020-03-13 21:29:01,0.0
2020-03-13 21:29:00,-0.15555555555555559
2020-03-13 21:28:59,0.0
2020-03-13 21:28:57,0.0
2020-03-13 21:28:49,-0.15555555555555559
2020-03-13 21:28:49,0.0
2020-03-13 21:28:48,0.44999999999999996
2020-03-13 21:28:47,-0.3125
2020-03-13 21:28:46,-0.03333333333333333
2020-03-13 21:28:37,-0.15555555555555559
2020-03-13 21:28:35,0.5
2020-03-13 21:28:33,-0.15555555555555559
2020-03-13 21:28:32,0.0
2020-03-13 21:28:30,-0.15555555555555559
2020-03-13 21:28:28,-0.15555555555555559
2020-03-13 21:28:26,-0.03333333333333333
2020-03-13 21:28:23,0.35
2020-03-13 21:28:16,0.4
2020-03-13 21:28:12,-0.15555555555555559
2020-03-13 21:28:10,0.2
2020-03-13 21:28:06,-0.15555555555555559
2020-03-13 21:28:05,0.525
2020-03-13 21:28:02,-0.15555555555555559
2020-03-13 21:28:02,0.0
2020-03-13 21:27:54,-0.15555555555555559
2020-03-13 21:27:53,-0.02500000000000001
2020-03-13 21:27:40,0.525
2020-03-13 21:27:40,0.25
2020-03-13 21:27:39,-0.15555555555555559
2020-03-13 21:27:30,0.13636363636363635
2020-03-13 21:27:29,-0.15555555555555559
2020-03-13 21:27:20,0.17222222222222222
2020-03-13 21:27:19,-0.15555555555555559
2020-03-13 21:27:19,-0.15555555555555559
2020-03-13 21:27:18,-0.15555555555555559
2020-03-13 21:27:14,0.0
2020-03-13 21:27:06,-0.15555555555555559
2020-03-13 21:27:05,-0.15555555555555559
2020-03-13 21:26:58,0.11481481481481481
2020-03-13 21:26:56,-0.15555555555555559
2020-03-13 21:26:49,-0.15555555555555559
2020-03-13 21:26:48,0.4681818181818182
2020-03-13 21:26:45,-0.15555555555555559
2020-03-13 21:26:44,0.0
2020-03-13 21:26:44,-0.15555555555555559
2020-03-13 21:26:42,-0.15555555555555559
2020-03-13 21:26:42,-0.15555555555555559
2020-03-13 21:26:33,-0.15555555555555559
2020-03-13 21:26:31,0.43333333333333335
2020-03-13 21:26:30,-0.15555555555555559
2020-03-13 21:26:22,-0.15555555555555559
2020-03-13 21:26:18,-0.15555555555555559
2020-03-13 21:26:17,0.525
2020-03-13 21:26:16,0.525
2020-03-13 21:26:02,-0.15555555555555559
2020-03-13 21:26:00,0.5
2020-03-13 21:25:58,-0.15555555555555559
2020-03-13 21:25:54,-0.15555555555555559
2020-03-13 21:25:51,0.0
2020-03-13 21:25:50,0.16666666666666666
2020-03-13 21:25:49,-0.15555555555555559
2020-03-13 21:25:48,-0.15555555555555559
2020-03-13 21:25:47,0.0
2020-03-13 21:25:45,0.0
2020-03-13 21:25:40,0.17222222222222222
2020-03-13 21:25:36,-0.15555555555555559
2020-03-13 21:25:21,-0.15555555555555559
2020-03-13 21:25:20,-0.15555555555555559
2020-03-13 21:25:12,-0.1
2020-03-13 21:25:09,0.0
2020-03-13 21:25:07,0.0
2020-03-13 21:24:56,0.0
2020-03-13 21:24:49,0.525
2020-03-13 21:24:36,-0.2916666666666667
2020-03-13 21:24:36,-0.15555555555555559
2020-03-13 21:24:35,-0.15555555555555559
2020-03-13 21:24:21,0.13636363636363635
2020-03-13 21:24:19,-0.15555555555555559
2020-03-13 21:24:12,0.525
2020-03-13 21:23:55,-0.1
2020-03-13 21:23:50,-0.15555555555555559
2020-03-13 21:23:45,-0.15555555555555559
2020-03-13 21:23:34,0.0
2020-03-13 21:23:32,-0.0625
2020-03-13 21:23:32,0.4
2020-03-13 21:23:31,-0.15555555555555559
2020-03-13 21:23:27,0.8
2020-03-13 21:23:23,-0.15555555555555559
2020-03-13 21:23:19,0.022222222222222213
2020-03-13 21:23:13,0.35
2020-03-13 21:23:11,0.0
2020-03-13 21:23:06,0.0
2020-03-13 21:23:00,-0.15555555555555559
2020-03-13 21:22:55,-0.15555555555555559
2020-03-13 21:22:47,0.5
2020-03-13 21:22:44,-0.3888888888888889
2020-03-13 21:22:39,0.35
2020-03-13 21:22:30,-0.09351851851851851
2020-03-13 21:22:24,0.3
2020-03-13 21:22:19,0.3625
2020-03-13 21:22:15,-0.15555555555555559
2020-03-13 21:22:11,-0.15555555555555559
2020-03-13 21:22:08,0.0
2020-03-13 21:22:02,-0.1
2020-03-13 21:22:01,-0.15555555555555559
2020-03-13 21:22:00,0.0
2020-03-13 21:21:54,-0.07777777777777779
2020-03-13 21:21:54,0.0
2020-03-13 21:21:53,-0.15555555555555559
2020-03-13 21:21:44,-0.15555555555555559
2020-03-13 21:21:41,-0.15555555555555559
2020-03-13 21:21:39,0.575
2020-03-13 21:21:39,-0.15555555555555559
2020-03-13 21:21:31,0.0
2020-03-13 21:21:26,0.0
2020-03-13 21:21:23,-0.15555555555555559
2020-03-13 21:21:19,0.0
2020-03-13 21:21:12,-0.02777777777777779
2020-03-13 21:21:06,0.7
2020-03-13 21:21:05,-0.15555555555555559
2020-03-13 21:21:00,0.16666666666666666
2020-03-13 21:20:53,-0.0625
2020-03-13 21:20:52,0.0
2020-03-13 21:20:51,-0.15555555555555559
2020-03-13 21:20:50,-0.15555555555555559
2020-03-13 21:20:48,-0.15555555555555559
2020-03-13 21:20:43,-0.15555555555555559
2020-03-13 21:20:40,-0.15555555555555559
2020-03-13 21:20:36,-0.07777777777777779
2020-03-13 21:20:34,0.0
2020-03-13 21:20:32,-0.15555555555555559
2020-03-13 21:20:30,-0.2
2020-03-13 21:20:28,0.32222222222222224
2020-03-13 21:20:27,0.0
2020-03-13 21:20:26,-0.15555555555555559
2020-03-13 21:20:17,0.0
2020-03-13 21:20:15,-0.15555555555555559
2020-03-13 21:20:11,0.0
2020-03-13 21:20:10,0.0
2020-03-13 21:20:05,0.3
2020-03-13 21:20:04,0.05
2020-03-13 21:20:04,0.0
2020-03-13 21:19:59,0.0
2020-03-13 21:19:58,0.13636363636363635
2020-03-13 21:19:58,-0.15555555555555559
2020-03-13 21:19:55,-0.15555555555555559
2020-03-13 21:19:49,0.0
2020-03-13 21:19:47,0.0
2020-03-13 21:19:46,-0.15555555555555559
2020-03-13 21:19:42,0.0
2020-03-13 21:19:39,0.0
2020-03-13 21:19:36,0.29814814814814816
2020-03-13 21:19:31,1.0
2020-03-13 21:19:24,0.5
2020-03-13 21:19:13,0.0
2020-03-13 21:19:05,0.4681818181818182
2020-03-13 21:19:03,0.25
2020-03-13 21:18:59,-0.15555555555555559
2020-03-13 21:18:58,0.0
2020-03-13 21:18:53,0.4
2020-03-13 21:18:49,-0.15555555555555559
2020-03-13 21:18:41,0.0
2020-03-13 21:18:40,0.0
2020-03-13 21:18:39,0.43333333333333335
2020-03-13 21:18:31,0.575
2020-03-13 21:18:28,0.0
2020-03-13 21:18:25,-0.15555555555555559
2020-03-13 21:18:23,0.4681818181818182
2020-03-13 21:18:23,0.0
2020-03-13 21:18:20,0.9
2020-03-13 21:18:16,0.0
2020-03-13 21:18:16,0.0
2020-03-13 21:18:06,-0.15555555555555559
2020-03-13 21:18:03,0.0
2020-03-13 21:17:56,-0.15555555555555559
2020-03-13 21:17:55,0.0
2020-03-13 21:17:51,0.0
2020-03-13 21:17:49,-0.15555555555555559
2020-03-13 21:17:46,-0.15555555555555559
2020-03-13 21:17:43,-0.15555555555555559
2020-03-13 21:17:42,-0.15555555555555559
2020-03-13 21:17:36,-0.15555555555555559
2020-03-13 21:17:34,0.0
2020-03-13 21:17:28,-0.15555555555555559
2020-03-13 21:17:26,0.0
2020-03-13 21:17:26,-0.15555555555555559
2020-03-13 21:17:21,-0.15555555555555559
2020-03-13 21:17:11,-0.15555555555555559
2020-03-13 21:17:02,-0.005555555555555545
2020-03-13 21:16:55,0.0
2020-03-13 21:16:50,-0.15555555555555559
2020-03-13 21:16:45,0.13636363636363635
2020-03-13 21:16:42,0.0
2020-03-13 21:16:40,0.0
2020-03-13 21:16:35,0.4681818181818182
2020-03-13 21:16:35,-0.15555555555555559
2020-03-13 21:16:35,-0.15555555555555559
2020-03-13 21:16:30,0.0
2020-03-13 21:16:22,0.65
2020-03-13 21:16:19,0.0
2020-03-13 21:16:17,-0.15555555555555559
2020-03-13 21:16:16,0.21428571428571427
2020-03-13 21:16:14,0.00416666666666667
2020-03-13 21:16:08,0.0
2020-03-13 21:16:07,0.6
2020-03-13 21:16:06,-0.15555555555555559
2020-03-13 21:16:05,0.0
2020-03-13 21:16:01,-0.15555555555555559
2020-03-13 21:16:00,-0.15555555555555559
2020-03-13 21:15:59,-0.15555555555555559
2020-03-13 21:15:56,0.17222222222222222
2020-03-13 21:15:53,-0.15555555555555559
2020-03-13 21:15:51,0.0
2020-03-13 21:15:50,0.0
2020-03-13 21:15:48,0.1
2020-03-13 21:15:44,-0.15555555555555559
2020-03-13 21:15:42,0.0
2020-03-13 21:15:42,0.5047619047619047
2020-03-13 21:15:33,-0.15555555555555559
2020-03-13 21:15:28,0.0
2020-03-13 21:15:25,0.5
2020-03-13 21:15:12,-0.15555555555555559
2020-03-13 21:15:08,-0.075
2020-03-13 21:15:04,0.4681818181818182
2020-03-13 21:15:04,0.7
2020-03-13 21:15:01,0.13636363636363635
2020-03-13 21:14:54,0.0
2020-03-13 21:14:51,0.21666666666666667
2020-03-13 21:14:44,-0.15555555555555559
2020-03-13 21:14:43,-0.15555555555555559
2020-03-13 21:14:32,-0.15555555555555559
2020-03-13 21:14:30,0.00416666666666667
2020-03-13 21:14:25,0.0
2020-03-13 21:14:24,-0.15555555555555559
2020-03-13 21:14:12,0.4
2020-03-13 21:14:11,0.8
2020-03-13 21:14:09,-0.15555555555555559
2020-03-13 21:14:02,0.0
2020-03-13 21:14:02,0.575
2020-03-13 21:14:00,-0.15555555555555559
2020-03-13 21:13:57,0.0
2020-03-13 21:13:57,-0.15555555555555559
2020-03-13 21:13:49,0.0875
2020-03-13 21:13:42,0.0
2020-03-13 21:13:37,0.0
2020-03-13 21:13:32,-0.15555555555555559
2020-03-13 21:13:17,0.0
2020-03-13 21:13:15,0.0
2020-03-13 21:13:09,0.0
2020-03-13 21:12:55,0.21428571428571427
2020-03-13 21:12:53,0.0
2020-03-13 21:12:52,0.5
2020-03-13 21:12:52,0.21666666666666667
2020-03-13 21:12:51,-0.9
2020-03-13 21:12:49,0.0
2020-03-13 21:12:41,-0.15555555555555559
2020-03-13 21:12:40,0.0
2020-03-13 21:12:33,-0.15555555555555559
2020-03-13 21:12:14,0.575
2020-03-13 21:12:07,0.0
2020-03-13 21:11:59,0.0
2020-03-13 21:11:56,0.0
2020-03-13 21:11:56,-1.0
2020-03-13 21:11:54,-0.15555555555555559
2020-03-13 21:11:52,-0.15555555555555559
2020-03-13 21:11:51,0.22222222222222227
2020-03-13 21:11:45,0.0
2020-03-13 21:11:38,0.0
2020-03-13 21:11:38,-0.15555555555555559
2020-03-13 21:11:30,0.0
2020-03-13 21:11:29,-0.15555555555555559
2020-03-13 21:11:29,0.0
2020-03-13 21:11:24,0.0
2020-03-13 21:11:14,-0.15555555555555559
2020-03-13 21:11:13,0.4681818181818182
2020-03-13 21:11:10,0.4681818181818182
2020-03-13 21:11:08,-0.1
2020-03-13 21:11:07,-0.15555555555555559
2020-03-13 21:11:05,0.0
2020-03-13 21:11:02,-0.15555555555555559
2020-03-13 21:11:01,-0.15555555555555559
2020-03-13 21:10:59,0.0
2020-03-13 21:10:47,-0.15555555555555559
2020-03-13 21:10:36,0.0
2020-03-13 21:10:23,0.3
2020-03-13 21:10:20,-0.15555555555555559
2020-03-13 21:10:08,-0.15555555555555559
2020-03-13 21:10:07,0.4
2020-03-13 21:10:05,0.0
2020-03-13 21:10:01,0.0
2020-03-13 21:09:58,-0.15555555555555559
2020-03-13 21:09:57,0.0
2020-03-13 21:09:46,0.0
2020-03-13 21:09:39,-0.02777777777777779
2020-03-13 21:09:31,-0.15555555555555559
2020-03-13 21:09:15,0.0
2020-03-13 21:09:06,-0.15555555555555559
2020-03-13 21:09:02,-0.15555555555555559
2020-03-13 21:08:53,-0.15555555555555559
2020-03-13 21:08:52,0.13636363636363635
2020-03-13 21:08:50,-0.15555555555555559
2020-03-13 21:08:42,-0.15555555555555559
2020-03-13 21:08:38,-0.15555555555555559
2020-03-13 21:08:20,-0.15555555555555559
2020-03-13 21:08:20,-0.15555555555555559
2020-03-13 21:08:16,-0.15555555555555559
2020-03-13 21:08:14,0.0
2020-03-13 21:08:07,-0.15555555555555559
2020-03-13 21:08:07,-0.15555555555555559
2020-03-13 21:08:04,-0.15555555555555559
2020-03-13 21:07:57,0.0
2020-03-13 21:07:39,-0.15555555555555559
2020-03-13 21:07:35,-0.15555555555555559
2020-03-13 21:07:17,-0.15555555555555559
2020-03-13 21:07:13,-0.15555555555555559
2020-03-13 21:07:04,-0.15555555555555559
2020-03-13 21:07:03,-0.15555555555555559
2020-03-13 21:07:02,0.5
2020-03-13 21:07:01,0.7
2020-03-13 21:06:47,-0.10714285714285715
2020-03-13 21:06:35,-0.15555555555555559
2020-03-13 21:06:32,-0.15555555555555559
2020-03-13 21:06:23,0.03333333333333333
2020-03-13 21:06:21,-0.02777777777777779
2020-03-13 21:06:15,-0.15555555555555559
2020-03-13 21:06:13,-0.15555555555555559
2020-03-13 21:06:03,0.0
2020-03-13 21:05:55,-0.2916666666666667
2020-03-13 21:05:50,-0.15555555555555559
2020-03-13 21:05:47,0.2
2020-03-13 21:05:39,-0.15555555555555559
2020-03-13 21:05:34,-0.15555555555555559
2020-03-13 21:05:31,0.5
2020-03-13 21:05:27,0.19777777777777775
2020-03-13 21:05:25,-0.15555555555555559
2020-03-13 21:05:23,-0.15555555555555559
2020-03-13 21:05:20,0.2
2020-03-13 21:05:11,0.018181818181818174
2020-03-13 21:05:08,0.0
2020-03-13 21:05:05,0.0
2020-03-13 21:05:00,0.0
2020-03-13 21:04:56,-0.02777777777777779
2020-03-13 21:04:52,-0.15555555555555559
2020-03-13 21:04:41,0.17222222222222222
2020-03-13 21:04:37,0.13636363636363635
2020-03-13 21:04:36,-0.02777777777777779
2020-03-13 21:04:35,-0.15555555555555559
2020-03-13 21:04:32,-0.15555555555555559
2020-03-13 21:04:29,-0.15555555555555559
2020-03-13 21:04:29,-0.15555555555555559
2020-03-13 21:04:18,0.0
2020-03-13 21:04:16,-0.15555555555555559
2020-03-13 21:04:15,0.0
2020-03-13 21:03:55,-0.14583333333333334
2020-03-13 21:03:49,0.00416666666666667
2020-03-13 21:03:42,-0.15555555555555559
2020-03-13 21:03:31,0.32
2020-03-13 21:03:26,0.32
2020-03-13 21:03:17,0.0909090909090909
2020-03-13 21:03:12,0.0
2020-03-13 21:02:44,-0.3
2020-03-13 21:02:20,0.08
2020-03-13 21:02:19,0.07777777777777778
2020-03-13 21:02:17,0.1
2020-03-13 21:02:07,0.0
2020-03-13 21:01:53,-0.07142857142857142
2020-03-13 21:01:39,0.32
2020-03-13 21:01:07,0.0
2020-03-13 21:00:54,-0.1
2020-03-13 21:00:50,0.0
2020-03-13 21:00:42,1.0
2020-03-13 21:00:41,0.4681818181818182
2020-03-13 21:00:24,0.2
2020-03-13 21:00:19,0.0
2020-03-13 21:00:07,0.13636363636363635
2020-03-13 21:00:02,-0.15555555555555559
2020-03-13 21:00:02,0.2
2020-03-13 21:00:01,0.5
2020-03-13 21:00:01,0.13636363636363635
2020-03-13 21:00:01,0.5
2020-03-13 21:00:01,0.5
2020-03-13 21:00:00,0.5
2020-03-13 20:59:50,0.15
2020-03-13 20:59:27,0.4681818181818182
2020-03-13 20:58:14,0.0
2020-03-13 20:58:11,0.4666666666666667
2020-03-13 20:58:09,0.0
2020-03-13 20:57:40,0.22
2020-03-13 20:57:10,-0.3
2020-03-13 20:56:33,0.4
2020-03-13 20:56:16,0.4681818181818182
2020-03-13 20:55:56,0.0
2020-03-13 20:55:51,0.1
2020-03-13 20:55:34,0.2111111111111111
2020-03-13 20:55:27,0.4681818181818182
2020-03-13 20:55:22,0.0
2020-03-13 20:54:46,-0.1
2020-03-13 20:54:32,0.4681818181818182
2020-03-13 20:54:07,0.0
2020-03-13 20:53:48,0.0
2020-03-13 20:53:48,-0.05
2020-03-13 20:53:15,0.5
2020-03-13 20:53:00,0.25
2020-03-13 20:52:40,0.1
2020-03-13 20:52:13,0.4681818181818182
2020-03-13 20:51:48,0.28
2020-03-13 20:51:31,0.0
2020-03-13 20:51:15,0.0
2020-03-13 20:51:08,0.4681818181818182
2020-03-13 20:51:04,0.35000000000000003
2020-03-13 20:51:01,0.0
2020-03-13 20:50:40,0.4681818181818182
2020-03-13 20:50:40,1.0
2020-03-13 20:50:34,0.21666666666666667
2020-03-13 20:50:24,0.21666666666666667
2020-03-13 20:50:22,0.0
2020-03-13 20:50:22,-0.1
2020-03-13 20:50:18,0.4681818181818182
2020-03-13 20:49:54,0.18666666666666668
2020-03-13 20:49:40,0.6000000000000001
2020-03-13 20:49:29,0.4681818181818182
2020-03-13 20:49:23,0.04545454545454545
2020-03-13 20:49:16,0.4681818181818182
2020-03-13 20:49:15,0.625
2020-03-13 20:49:08,0.4681818181818182
2020-03-13 20:49:05,0.00416666666666667
2020-03-13 20:48:47,0.0
2020-03-13 20:48:44,0.4681818181818182
2020-03-13 20:48:41,0.4681818181818182
2020-03-13 20:48:32,0.4681818181818182
2020-03-13 20:48:26,0.4681818181818182
2020-03-13 20:48:23,0.43333333333333335
2020-03-13 20:48:23,0.4681818181818182
2020-03-13 20:48:19,0.00416666666666667
2020-03-13 20:48:05,0.13636363636363635
2020-03-13 20:47:55,0.4
2020-03-13 20:47:47,0.5
2020-03-13 20:47:36,0.4681818181818182
2020-03-13 20:47:20,0.21666666666666667
2020-03-13 20:46:22,0.00416666666666667
2020-03-13 20:46:22,0.25
2020-03-13 20:46:08,0.4681818181818182
2020-03-13 20:46:07,0.21666666666666667
2020-03-13 20:45:50,0.00416666666666667
2020-03-13 20:45:44,0.0
2020-03-13 20:45:42,0.8
2020-03-13 20:45:32,0.4681818181818182
2020-03-13 20:45:22,0.4681818181818182
2020-03-13 20:45:21,0.4681818181818182
2020-03-13 20:45:20,0.4681818181818182
2020-03-13 20:45:14,0.05
2020-03-13 20:45:01,0.11111111111111112
2020-03-13 20:45:00,0.4681818181818182
2020-03-13 20:44:56,0.00416666666666667
2020-03-13 20:44:50,-0.2
2020-03-13 20:44:09,0.0
2020-03-13 20:43:52,0.2
2020-03-13 20:43:51,0.2
2020-03-13 20:43:16,0.0
2020-03-13 20:43:14,0.00416666666666667
2020-03-13 20:42:47,0.0
2020-03-13 20:42:40,0.0
2020-03-13 20:42:35,0.0
2020-03-13 20:42:22,0.0
2020-03-13 20:42:19,0.04428571428571429
2020-03-13 20:42:15,0.5
2020-03-13 20:42:14,0.625
2020-03-13 20:42:13,0.00416666666666667
2020-03-13 20:42:03,0.0
2020-03-13 20:41:58,0.0
2020-03-13 20:41:23,0.41111111111111115
2020-03-13 20:41:06,0.0
2020-03-13 20:40:15,0.0
2020-03-13 20:40:11,0.0
2020-03-13 20:40:07,0.0
2020-03-13 20:40:06,0.25
2020-03-13 20:40:02,0.04545454545454545
2020-03-13 20:40:00,0.0
2020-03-13 20:39:51,0.375
2020-03-13 20:39:40,0.13636363636363635
2020-03-13 20:39:05,0.0
2020-03-13 20:39:00,0.0
2020-03-13 20:38:54,0.0
2020-03-13 20:38:48,-0.2
2020-03-13 20:38:09,0.13636363636363635
2020-03-13 20:38:00,0.7000000000000001
2020-03-13 20:37:21,0.25
2020-03-13 20:36:36,0.0625
2020-03-13 20:36:27,0.0
2020-03-13 20:36:12,0.0
2020-03-13 20:35:40,0.25
2020-03-13 20:35:34,0.0
2020-03-13 20:35:18,0.0
2020-03-13 20:35:02,0.0
2020-03-13 20:35:00,0.5
2020-03-13 20:33:48,0.7000000000000001
2020-03-13 20:33:15,0.6
2020-03-13 20:33:09,0.5
2020-03-13 20:32:14,0.0
2020-03-13 20:32:06,0.0
2020-03-13 20:32:00,0.7000000000000001
2020-03-13 20:31:54,0.060416666666666646
2020-03-13 20:31:48,0.0
2020-03-13 20:31:18,0.41111111111111115
2020-03-13 20:31:01,-0.34375
2020-03-13 20:30:24,0.25
2020-03-13 20:30:12,-0.2
2020-03-13 20:30:08,0.0
2020-03-13 20:30:00,0.1
2020-03-13 20:29:54,0.0
2020-03-13 20:29:52,-0.19999999999999998
2020-03-13 20:29:26,0.25
2020-03-13 20:29:21,0.0
2020-03-13 20:28:36,0.25
2020-03-13 20:28:17,0.0
2020-03-13 20:27:58,-0.19999999999999998
2020-03-13 20:27:54,0.0
2020-03-13 20:27:49,-0.1
2020-03-13 20:27:46,1.0
2020-03-13 20:27:45,0.0
2020-03-13 20:27:45,0.0
2020-03-13 20:27:42,0.0
2020-03-13 20:27:37,0.0
2020-03-13 20:27:16,0.0
2020-03-13 20:27:15,0.0
2020-03-13 20:26:58,0.0
2020-03-13 20:26:55,0.0
2020-03-13 20:26:54,-0.19999999999999998
2020-03-13 20:26:41,0.4
2020-03-13 20:26:18,0.0
2020-03-13 20:26:01,0.0
2020-03-13 20:26:00,-0.05
2020-03-13 20:25:19,0.0
2020-03-13 20:24:17,0.0
2020-03-13 20:24:10,0.0
2020-03-13 20:24:02,0.5
2020-03-13 20:23:15,0.06818181818181818
2020-03-13 20:23:11,0.0
2020-03-13 20:22:22,0.25
2020-03-13 20:22:10,1.0
2020-03-13 20:22:01,0.8
2020-03-13 20:20:41,0.0
2020-03-13 20:20:24,0.0
2020-03-13 20:20:21,-0.1
2020-03-13 20:20:16,0.1
2020-03-13 20:20:05,0.0
2020-03-13 20:20:03,0.13636363636363635
2020-03-13 20:19:56,0.0
2020-03-13 20:19:46,0.0
2020-03-13 20:19:43,0.0
2020-03-13 20:19:33,0.0
2020-03-13 20:19:05,0.0
2020-03-13 20:18:57,0.5
2020-03-13 20:18:47,0.0
2020-03-13 20:18:38,0.1
2020-03-13 20:18:29,0.1
2020-03-13 20:18:28,0.0
2020-03-13 20:18:14,0.25
2020-03-13 20:18:05,-0.8
2020-03-13 20:17:45,0.0
2020-03-13 20:17:35,0.5
2020-03-13 20:17:34,0.0
2020-03-13 20:16:56,0.6
2020-03-13 20:16:45,0.0
2020-03-13 20:16:22,0.375
2020-03-13 20:16:00,0.5
2020-03-13 20:15:44,0.5
2020-03-13 20:15:31,0.0
2020-03-13 20:15:20,0.6000000000000001
2020-03-13 20:14:55,0.14285714285714285
2020-03-13 20:14:29,0.0
2020-03-13 20:14:28,-0.05
2020-03-13 20:14:19,0.0
2020-03-13 20:14:19,0.6
2020-03-13 20:13:57,0.16666666666666666
2020-03-13 20:13:45,0.1
2020-03-13 20:13:23,0.375
2020-03-13 20:12:57,0.0
2020-03-13 20:12:16,0.2
2020-03-13 20:10:08,0.0
2020-03-13 20:07:37,0.0
2020-03-13 20:07:13,0.6
2020-03-13 20:07:10,-0.0875
2020-03-13 20:07:00,0.0
2020-03-13 20:06:50,0.0
2020-03-13 20:06:39,0.7
2020-03-13 20:06:38,0.9
2020-03-13 20:06:38,0.1
2020-03-13 20:06:29,0.21666666666666665
2020-03-13 20:06:21,0.0
2020-03-13 20:06:19,0.0
2020-03-13 20:06:15,-0.3
2020-03-13 20:06:09,0.0
2020-03-13 20:06:08,0.0
2020-03-13 20:05:58,0.38666666666666666
2020-03-13 20:05:48,0.0
2020-03-13 20:05:44,0.0
2020-03-13 20:05:38,0.0
2020-03-13 20:05:27,0.5
2020-03-13 20:05:17,0.0
2020-03-13 20:05:17,-0.07837301587301586
2020-03-13 20:05:07,0.22000000000000003
2020-03-13 20:05:04,0.5
2020-03-13 20:05:03,0.5
2020-03-13 20:05:00,0.35
2020-03-13 20:05:00,0.5
2020-03-13 20:04:59,0.4
2020-03-13 20:04:52,0.1
2020-03-13 20:04:25,1.0
2020-03-13 20:03:56,0.0
2020-03-13 20:03:34,0.0
2020-03-13 20:03:33,0.1
2020-03-13 20:03:24,0.45
2020-03-13 20:03:07,0.26666666666666666
2020-03-13 20:02:59,0.5
2020-03-13 20:02:46,0.14285714285714285
2020-03-13 20:02:35,0.0
2020-03-13 20:02:33,0.45
2020-03-13 20:02:28,0.025000000000000005
2020-03-13 20:02:25,0.35
2020-03-13 20:02:08,0.5
2020-03-13 20:01:58,0.0
2020-03-13 20:01:31,0.0
2020-03-13 20:00:42,0.0
2020-03-13 20:00:27,0.58
