created_at,polarity
2020-02-12 19:12:04,0.0
2020-02-12 19:11:06,0.10666666666666667
2020-02-12 19:11:05,0.0
2020-02-12 19:10:39,0.0
2020-02-12 19:10:21,0.1377164502164502
2020-02-12 19:10:00,0.0
2020-02-12 19:10:00,0.0
2020-02-12 19:10:00,0.0
2020-02-12 19:09:47,-0.25
2020-02-12 19:09:35,-0.033333333333333326
2020-02-12 19:08:42,0.0
2020-02-12 19:08:06,1.0
2020-02-12 19:07:56,0.25
2020-02-12 19:07:55,0.0
2020-02-12 19:07:55,0.0
2020-02-12 19:07:55,0.0
2020-02-12 19:07:25,0.3
2020-02-12 19:05:58,0.0
2020-02-12 19:05:58,0.0
2020-02-12 19:05:57,0.0
2020-02-12 19:05:00,0.0
2020-02-12 19:04:22,0.0
2020-02-12 19:04:04,0.0
2020-02-12 19:03:56,0.0
2020-02-12 19:03:56,0.0
2020-02-12 19:03:56,0.0
2020-02-12 19:03:25,-0.25
2020-02-12 19:03:18,0.25
2020-02-12 19:02:03,-0.5
2020-02-12 19:01:56,0.0
2020-02-12 19:01:56,0.0
2020-02-12 19:01:56,0.0
2020-02-12 19:01:39,0.3333333333333333
2020-02-12 19:01:24,-0.25
2020-02-12 19:00:36,0.3333333333333333
2020-02-12 19:00:35,0.05
2020-02-12 19:00:12,0.0
2020-02-12 18:59:57,0.0
2020-02-12 18:59:57,0.0
2020-02-12 18:59:57,0.0
2020-02-12 18:59:34,0.0
2020-02-12 18:59:06,0.75
2020-02-12 18:57:54,0.0
2020-02-12 18:57:54,0.0
2020-02-12 18:57:54,0.0
2020-02-12 18:57:30,0.3875
2020-02-12 18:56:02,0.0
2020-02-12 18:55:46,0.0
2020-02-12 18:55:46,0.0
2020-02-12 18:55:46,0.0
2020-02-12 18:55:44,0.0
2020-02-12 18:55:34,0.0
2020-02-12 18:55:25,-0.0625
2020-02-12 18:55:19,0.22
2020-02-12 18:55:18,0.15
2020-02-12 18:55:00,0.5
2020-02-12 18:54:34,0.0
2020-02-12 18:54:24,0.14285714285714285
2020-02-12 18:54:11,0.05357142857142857
2020-02-12 18:54:00,-0.25
2020-02-12 18:53:58,0.5
2020-02-12 18:53:48,0.0
2020-02-12 18:53:48,0.0
2020-02-12 18:53:48,0.0
2020-02-12 18:53:06,0.25
2020-02-12 18:52:26,0.13636363636363635
2020-02-12 18:51:47,0.0
2020-02-12 18:51:47,0.0
2020-02-12 18:51:47,0.0
2020-02-12 18:50:20,0.0
2020-02-12 18:50:15,0.0
2020-02-12 18:49:46,0.14285714285714285
2020-02-12 18:49:42,0.0
2020-02-12 18:49:42,0.0
2020-02-12 18:49:42,0.0
2020-02-12 18:47:41,0.0
2020-02-12 18:47:41,0.0
2020-02-12 18:47:41,0.0
2020-02-12 18:47:23,0.0
2020-02-12 18:46:59,0.13636363636363635
2020-02-12 18:46:14,0.5
2020-02-12 18:45:41,0.0
2020-02-12 18:45:41,0.0
2020-02-12 18:45:41,0.0
2020-02-12 18:43:53,0.0
2020-02-12 18:43:53,-0.25
2020-02-12 18:43:36,0.0
2020-02-12 18:43:36,0.0
2020-02-12 18:43:36,0.0
2020-02-12 18:42:36,-0.5
2020-02-12 18:42:21,0.0
2020-02-12 18:42:11,-0.125
2020-02-12 18:42:06,-0.125
2020-02-12 18:42:05,0.0
2020-02-12 18:41:59,0.0
2020-02-12 18:41:40,0.0
2020-02-12 18:41:40,0.0
2020-02-12 18:41:40,0.0
2020-02-12 18:41:04,0.43333333333333335
2020-02-12 18:40:29,-0.2
2020-02-12 18:40:01,0.7
2020-02-12 18:39:40,0.17499999999999996
2020-02-12 18:39:34,0.0
2020-02-12 18:39:34,0.0
2020-02-12 18:39:34,0.0
2020-02-12 18:38:05,0.0
2020-02-12 18:37:35,0.0
2020-02-12 18:37:34,0.0
2020-02-12 18:37:34,0.0
2020-02-12 18:37:09,0.25
2020-02-12 18:36:17,0.0
2020-02-12 18:35:46,0.0
2020-02-12 18:35:32,0.0
2020-02-12 18:35:32,0.0
2020-02-12 18:35:32,0.0
2020-02-12 18:33:32,0.0
2020-02-12 18:33:32,0.0
2020-02-12 18:33:32,0.0
2020-02-12 18:33:22,-0.25
2020-02-12 18:33:14,0.0
2020-02-12 18:32:54,0.4
2020-02-12 18:32:06,-0.08928571428571429
2020-02-12 18:32:02,0.4787878787878788
2020-02-12 18:31:47,0.0
2020-02-12 18:31:30,0.0
2020-02-12 18:31:30,0.0
2020-02-12 18:31:30,0.0
2020-02-12 18:30:23,0.0
2020-02-12 18:30:19,0.0
2020-02-12 18:30:03,0.5
2020-02-12 18:30:03,-0.5
2020-02-12 18:30:00,0.20000000000000004
2020-02-12 18:30:00,0.5
2020-02-12 18:29:41,0.18333333333333335
2020-02-12 18:29:31,0.0
2020-02-12 18:29:30,0.0
2020-02-12 18:29:30,0.0
2020-02-12 18:28:55,0.0
2020-02-12 18:28:51,0.2888888888888889
2020-02-12 18:28:31,-0.5
2020-02-12 18:28:14,0.4
2020-02-12 18:27:53,0.0
2020-02-12 18:27:25,0.0
2020-02-12 18:27:25,0.0
2020-02-12 18:27:25,0.0
2020-02-12 18:27:24,0.0
2020-02-12 18:27:19,0.0
2020-02-12 18:27:06,-0.25
2020-02-12 18:26:42,0.3
2020-02-12 18:26:34,0.0
2020-02-12 18:25:22,0.0
2020-02-12 18:25:22,0.0
2020-02-12 18:25:22,0.0
2020-02-12 18:25:21,0.0
2020-02-12 18:24:14,0.0
2020-02-12 18:23:24,0.0
2020-02-12 18:23:24,0.0
2020-02-12 18:23:24,0.0
2020-02-12 18:23:18,-0.09999999999999999
2020-02-12 18:22:58,0.0
2020-02-12 18:21:57,-0.25
2020-02-12 18:21:36,0.0
2020-02-12 18:21:18,0.0
2020-02-12 18:21:18,0.0
2020-02-12 18:21:18,0.0
2020-02-12 18:21:07,0.0
2020-02-12 18:21:02,0.0
2020-02-12 18:20:52,-0.25
2020-02-12 18:20:38,0.5
2020-02-12 18:20:22,-0.5
2020-02-12 18:20:15,0.0
2020-02-12 18:20:02,0.5
2020-02-12 18:19:58,0.55
2020-02-12 18:19:41,0.14285714285714285
2020-02-12 18:19:30,0.0
2020-02-12 18:19:27,-0.25
2020-02-12 18:19:24,0.4
2020-02-12 18:19:21,0.0
2020-02-12 18:19:21,0.0
2020-02-12 18:19:21,0.0
2020-02-12 18:18:36,0.0
2020-02-12 18:18:19,-0.25
2020-02-12 18:18:10,-0.4
2020-02-12 18:17:54,0.14285714285714285
2020-02-12 18:17:37,-0.5
2020-02-12 18:17:18,0.0
2020-02-12 18:17:16,0.0
2020-02-12 18:17:16,0.0
2020-02-12 18:16:54,-0.25
2020-02-12 18:16:45,-0.5
2020-02-12 18:16:28,0.13636363636363635
2020-02-12 18:16:24,-0.5
2020-02-12 18:16:07,0.2931818181818182
2020-02-12 18:15:35,-0.25
2020-02-12 18:15:34,0.037500000000000006
2020-02-12 18:15:30,-0.5
2020-02-12 18:15:27,-0.5
2020-02-12 18:15:25,-0.25
2020-02-12 18:15:23,0.16
2020-02-12 18:15:19,0.0
2020-02-12 18:15:19,0.0
2020-02-12 18:15:19,0.0
2020-02-12 18:14:43,-0.5
2020-02-12 18:14:31,-0.25
2020-02-12 18:14:27,-0.5
2020-02-12 18:14:26,-0.25
2020-02-12 18:14:26,-0.25
2020-02-12 18:14:25,-0.25
2020-02-12 18:14:19,0.0
2020-02-12 18:14:15,-0.25
2020-02-12 18:14:06,-0.45833333333333337
2020-02-12 18:14:02,-0.25
2020-02-12 18:14:00,0.13636363636363635
2020-02-12 18:13:58,-0.25
2020-02-12 18:13:43,-0.25
2020-02-12 18:13:31,-0.25
2020-02-12 18:13:30,-0.25
2020-02-12 18:13:27,-0.25
2020-02-12 18:13:26,-0.25
2020-02-12 18:13:21,-0.5
2020-02-12 18:13:19,-0.25
2020-02-12 18:13:11,0.0
2020-02-12 18:13:11,0.0
2020-02-12 18:13:11,0.0
2020-02-12 18:13:09,-0.5
2020-02-12 18:13:05,0.0
2020-02-12 18:13:04,-0.25
2020-02-12 18:12:58,-0.5
2020-02-12 18:12:28,-0.5
2020-02-12 18:12:17,0.0
2020-02-12 18:12:13,0.0
2020-02-12 18:12:09,-0.5
2020-02-12 18:12:05,0.0
2020-02-12 18:11:52,0.25
2020-02-12 18:11:52,0.0
2020-02-12 18:11:44,0.0
2020-02-12 18:11:16,-0.5
2020-02-12 18:11:14,0.0
2020-02-12 18:11:14,0.0
2020-02-12 18:11:14,0.0
2020-02-12 18:11:06,-0.5
2020-02-12 18:11:02,0.0
2020-02-12 18:10:50,-0.5
2020-02-12 18:10:45,0.0
2020-02-12 18:10:10,0.10694444444444443
2020-02-12 18:10:06,-0.5
2020-02-12 18:09:44,0.0
2020-02-12 18:09:41,-0.5
2020-02-12 18:09:12,-0.5
2020-02-12 18:09:11,0.41666666666666663
2020-02-12 18:09:11,0.0
2020-02-12 18:09:11,0.0
2020-02-12 18:09:11,0.0
2020-02-12 18:09:10,0.0
2020-02-12 18:09:00,0.16818181818181818
2020-02-12 18:08:44,-0.5
2020-02-12 18:08:41,-0.5
2020-02-12 18:08:37,-0.5
2020-02-12 18:08:33,-0.5
2020-02-12 18:08:10,-0.5
2020-02-12 18:07:51,-0.5
2020-02-12 18:07:43,-0.5
2020-02-12 18:07:41,-0.5
2020-02-12 18:07:22,0.05
2020-02-12 18:07:17,-0.5
2020-02-12 18:07:15,0.0
2020-02-12 18:07:02,-0.5
2020-02-12 18:06:51,-0.3
2020-02-12 18:06:17,0.1
2020-02-12 18:06:05,0.0
2020-02-12 18:05:45,0.0
2020-02-12 18:05:36,0.10694444444444443
2020-02-12 18:05:06,0.0
2020-02-12 18:05:06,0.0
2020-02-12 18:05:06,0.0
2020-02-12 18:04:41,0.0
2020-02-12 18:04:00,-0.09722222222222222
2020-02-12 18:03:49,0.0
2020-02-12 18:03:06,0.0
2020-02-12 18:03:05,0.0
2020-02-12 18:03:05,0.0
2020-02-12 18:02:35,0.0
2020-02-12 18:01:51,0.2
2020-02-12 18:01:13,0.45
2020-02-12 18:01:12,0.1
2020-02-12 18:01:04,0.0
2020-02-12 18:01:04,0.0
2020-02-12 18:01:04,0.0
2020-02-12 18:00:46,0.16818181818181818
2020-02-12 18:00:34,0.43333333333333335
2020-02-12 18:00:17,0.2
2020-02-12 17:59:57,0.0
2020-02-12 17:59:50,-0.06493055555555556
2020-02-12 17:59:02,0.0
2020-02-12 17:59:02,0.0
2020-02-12 17:59:02,0.0
2020-02-12 17:59:01,0.0
2020-02-12 17:58:09,0.0
2020-02-12 17:58:08,0.0
2020-02-12 17:57:36,0.0
2020-02-12 17:57:30,0.14285714285714285
2020-02-12 17:57:01,0.0
2020-02-12 17:57:01,0.0
2020-02-12 17:57:01,0.0
2020-02-12 17:57:01,0.0
2020-02-12 17:55:56,0.14285714285714285
2020-02-12 17:55:38,0.0
2020-02-12 17:55:22,0.0
2020-02-12 17:55:02,0.0
2020-02-12 17:55:02,0.0
2020-02-12 17:55:02,0.0
2020-02-12 17:54:32,0.5
2020-02-12 17:54:21,0.0
2020-02-12 17:54:08,0.1
2020-02-12 17:53:57,0.0
2020-02-12 17:53:48,0.1
2020-02-12 17:53:44,1.0
2020-02-12 17:53:32,0.0
2020-02-12 17:53:30,0.0
2020-02-12 17:53:16,0.0
2020-02-12 17:53:07,0.2
2020-02-12 17:52:55,0.0
2020-02-12 17:52:55,0.0
2020-02-12 17:52:55,0.0
2020-02-12 17:52:10,-0.025
2020-02-12 17:51:36,0.20625
2020-02-12 17:50:56,0.0
2020-02-12 17:50:56,0.0
2020-02-12 17:50:56,0.0
2020-02-12 17:50:17,0.18333333333333335
2020-02-12 17:49:52,0.14285714285714285
2020-02-12 17:49:39,0.13636363636363635
2020-02-12 17:49:37,0.6
2020-02-12 17:49:16,0.27878787878787875
2020-02-12 17:49:10,0.2
2020-02-12 17:48:54,0.0
2020-02-12 17:48:54,0.0
2020-02-12 17:48:54,0.0
2020-02-12 17:47:37,0.28
2020-02-12 17:47:36,-0.3333333333333333
2020-02-12 17:46:52,0.0
2020-02-12 17:46:52,0.0
2020-02-12 17:46:52,0.0
2020-02-12 17:46:46,0.0
2020-02-12 17:46:45,1.0
2020-02-12 17:46:08,0.0
2020-02-12 17:45:57,0.0
2020-02-12 17:45:51,1.0
2020-02-12 17:45:41,0.19999999999999998
2020-02-12 17:45:36,0.1125
2020-02-12 17:44:51,0.0
2020-02-12 17:44:51,0.0
2020-02-12 17:44:51,0.0
2020-02-12 17:44:49,0.0
2020-02-12 17:44:45,0.18333333333333335
2020-02-12 17:44:39,0.18333333333333335
2020-02-12 17:44:26,0.20000000000000004
2020-02-12 17:44:18,-0.1875
2020-02-12 17:44:01,-0.1875
2020-02-12 17:43:52,0.0
2020-02-12 17:42:51,0.2
2020-02-12 17:42:48,0.0
2020-02-12 17:42:48,0.0
2020-02-12 17:42:48,0.0
2020-02-12 17:42:42,0.2333333333333333
2020-02-12 17:42:25,0.0
2020-02-12 17:41:49,0.13636363636363635
2020-02-12 17:41:13,0.14285714285714285
2020-02-12 17:40:52,0.0
2020-02-12 17:40:52,0.0
2020-02-12 17:40:52,0.0
2020-02-12 17:39:37,0.20000000000000004
2020-02-12 17:39:07,-0.10000000000000002
2020-02-12 17:39:05,0.0
2020-02-12 17:38:55,0.0
2020-02-12 17:38:53,0.13636363636363635
2020-02-12 17:38:47,0.0
2020-02-12 17:38:47,0.0
2020-02-12 17:38:47,0.0
2020-02-12 17:38:10,0.0987878787878788
2020-02-12 17:36:56,0.125
2020-02-12 17:36:46,0.0
2020-02-12 17:36:46,0.0
2020-02-12 17:36:45,0.0
2020-02-12 17:36:20,0.0
2020-02-12 17:36:14,0.0
2020-02-12 17:36:05,0.14285714285714285
2020-02-12 17:36:01,0.14285714285714285
2020-02-12 17:36:00,0.0
2020-02-12 17:35:39,0.20000000000000004
2020-02-12 17:34:43,0.13636363636363635
2020-02-12 17:34:41,0.0
2020-02-12 17:34:41,0.0
2020-02-12 17:34:41,0.0
2020-02-12 17:34:30,0.14285714285714285
2020-02-12 17:33:48,0.05
2020-02-12 17:32:46,0.14242424242424243
2020-02-12 17:32:40,0.0
2020-02-12 17:32:40,0.0
2020-02-12 17:32:40,0.0
2020-02-12 17:31:21,0.0
2020-02-12 17:31:16,0.5
2020-02-12 17:30:41,0.0
2020-02-12 17:30:41,0.0
2020-02-12 17:30:41,0.0
2020-02-12 17:30:21,0.0
2020-02-12 17:29:57,0.0
2020-02-12 17:29:52,0.13636363636363635
2020-02-12 17:29:44,0.13636363636363635
2020-02-12 17:29:02,0.2
2020-02-12 17:29:00,0.20000000000000004
2020-02-12 17:28:42,0.0
2020-02-12 17:28:42,0.0
2020-02-12 17:28:42,0.0
2020-02-12 17:27:22,0.15
2020-02-12 17:26:41,0.14285714285714285
2020-02-12 17:26:38,0.0
2020-02-12 17:26:38,0.0
2020-02-12 17:26:38,0.0
2020-02-12 17:24:37,0.0
2020-02-12 17:24:37,0.0
2020-02-12 17:24:37,0.0
2020-02-12 17:24:27,0.0
2020-02-12 17:24:05,0.13636363636363635
2020-02-12 17:23:43,0.13636363636363635
2020-02-12 17:23:02,0.0
2020-02-12 17:22:41,0.0
2020-02-12 17:22:40,-0.375
2020-02-12 17:22:37,0.0
2020-02-12 17:22:37,0.0
2020-02-12 17:22:37,0.0
2020-02-12 17:22:06,0.0
2020-02-12 17:21:40,0.18333333333333335
2020-02-12 17:21:39,0.8
2020-02-12 17:21:28,0.2
2020-02-12 17:21:12,0.1
2020-02-12 17:20:58,0.03571428571428571
2020-02-12 17:20:49,-0.25416666666666665
2020-02-12 17:20:41,0.22916666666666666
2020-02-12 17:20:36,0.0
2020-02-12 17:20:36,0.0
2020-02-12 17:20:36,0.0
2020-02-12 17:19:11,-0.2
2020-02-12 17:19:04,0.21666666666666667
2020-02-12 17:18:57,0.6
2020-02-12 17:18:33,0.0
2020-02-12 17:18:33,0.0
2020-02-12 17:18:33,0.0
2020-02-12 17:18:15,0.0
2020-02-12 17:17:24,0.18333333333333335
2020-02-12 17:17:06,0.0
2020-02-12 17:17:05,0.0
2020-02-12 17:16:28,0.2
2020-02-12 17:16:27,0.0
2020-02-12 17:16:27,0.0
2020-02-12 17:16:27,0.0
2020-02-12 17:16:21,-0.04666666666666669
2020-02-12 17:15:10,0.0
2020-02-12 17:14:31,0.0
2020-02-12 17:14:30,0.0
2020-02-12 17:14:30,0.0
2020-02-12 17:14:30,0.0
2020-02-12 17:12:24,0.0
2020-02-12 17:12:24,0.0
2020-02-12 17:12:24,0.0
2020-02-12 17:11:21,-0.6999999999999998
2020-02-12 17:10:27,0.0
2020-02-12 17:10:25,0.0
2020-02-12 17:10:25,0.0
2020-02-12 17:10:25,0.0
2020-02-12 17:09:53,0.0
2020-02-12 17:09:49,0.0
2020-02-12 17:09:37,0.0
2020-02-12 17:09:35,0.0
2020-02-12 17:09:14,0.0
2020-02-12 17:09:07,0.0
2020-02-12 17:08:43,0.7
2020-02-12 17:08:33,0.0
2020-02-12 17:08:27,0.4
2020-02-12 17:08:23,0.0
2020-02-12 17:08:23,0.0
2020-02-12 17:08:23,0.0
2020-02-12 17:08:17,0.06736111111111112
2020-02-12 17:07:22,0.125
2020-02-12 17:07:14,0.0
2020-02-12 17:06:21,0.0
2020-02-12 17:06:21,0.0
2020-02-12 17:06:21,0.0
2020-02-12 17:06:03,0.0
2020-02-12 17:05:17,0.13636363636363635
2020-02-12 17:04:31,0.0
2020-02-12 17:03:47,-0.25
2020-02-12 17:03:20,0.033333333333333354
2020-02-12 17:03:13,0.0
2020-02-12 17:02:56,0.13636363636363635
2020-02-12 17:02:33,0.8
2020-02-12 17:02:32,0.0
2020-02-12 17:02:17,0.0
2020-02-12 17:02:17,0.0
2020-02-12 17:02:17,0.0
2020-02-12 17:01:34,0.0
2020-02-12 17:01:29,0.0
2020-02-12 17:01:27,0.0
2020-02-12 17:01:15,0.8
2020-02-12 17:01:13,0.1
2020-02-12 17:00:59,0.0
2020-02-12 17:00:57,-0.5
2020-02-12 17:00:50,0.45
2020-02-12 17:00:32,-0.2
2020-02-12 17:00:19,0.13636363636363635
2020-02-12 16:59:54,0.13636363636363635
2020-02-12 16:59:22,0.0
2020-02-12 16:59:17,0.0
2020-02-12 16:59:14,0.13636363636363635
2020-02-12 16:59:02,0.2931818181818182
2020-02-12 16:58:32,0.125
2020-02-12 16:58:23,0.4
2020-02-12 16:58:14,0.0
2020-02-12 16:58:14,0.0
2020-02-12 16:58:14,0.0
2020-02-12 16:57:41,0.0
2020-02-12 16:57:26,0.0
2020-02-12 16:57:25,0.0
2020-02-12 16:56:51,0.4
2020-02-12 16:56:33,0.8
2020-02-12 16:56:18,0.0
2020-02-12 16:56:18,0.0
2020-02-12 16:56:18,0.0
2020-02-12 16:55:40,0.3181818181818182
2020-02-12 16:55:23,0.3
2020-02-12 16:54:24,-0.2
2020-02-12 16:54:11,0.0
2020-02-12 16:54:11,0.0
2020-02-12 16:54:11,0.0
2020-02-12 16:53:43,0.0
2020-02-12 16:52:40,0.0
2020-02-12 16:52:11,0.0
2020-02-12 16:52:11,0.0
2020-02-12 16:52:10,0.0
2020-02-12 16:51:17,0.0
2020-02-12 16:50:18,0.0
2020-02-12 16:50:05,0.0
2020-02-12 16:50:05,0.0
2020-02-12 16:50:05,0.0
2020-02-12 16:49:45,0.0
2020-02-12 16:49:41,0.2333333333333333
2020-02-12 16:48:07,0.0
2020-02-12 16:48:07,0.0
2020-02-12 16:48:07,0.0
2020-02-12 16:47:38,0.4
2020-02-12 16:46:03,0.0
2020-02-12 16:46:03,0.0
2020-02-12 16:46:03,0.0
2020-02-12 16:45:16,0.0
2020-02-12 16:45:15,0.0
2020-02-12 16:44:05,0.0
2020-02-12 16:44:05,0.0
2020-02-12 16:44:05,0.0
2020-02-12 16:43:58,0.0
2020-02-12 16:43:32,0.0
2020-02-12 16:43:20,0.0
2020-02-12 16:43:12,0.0
2020-02-12 16:43:09,-0.125
2020-02-12 16:42:40,0.4
2020-02-12 16:42:35,-0.2
2020-02-12 16:42:07,0.3
2020-02-12 16:42:02,0.0
2020-02-12 16:42:02,0.0
2020-02-12 16:42:02,0.0
2020-02-12 16:41:40,0.09999999999999999
2020-02-12 16:41:26,-0.15555555555555559
2020-02-12 16:41:12,0.3
2020-02-12 16:41:12,0.0
2020-02-12 16:39:58,0.0
2020-02-12 16:39:58,0.0
2020-02-12 16:39:58,0.0
2020-02-12 16:39:40,0.8
2020-02-12 16:39:35,0.2333333333333333
2020-02-12 16:38:32,0.13636363636363635
2020-02-12 16:37:55,0.0
2020-02-12 16:37:55,0.0
2020-02-12 16:37:55,0.0
2020-02-12 16:37:11,0.0
2020-02-12 16:36:48,0.0
2020-02-12 16:35:55,0.0
2020-02-12 16:35:55,0.0
2020-02-12 16:35:55,0.0
2020-02-12 16:35:20,0.25
2020-02-12 16:34:13,0.0
2020-02-12 16:34:04,0.0
2020-02-12 16:33:54,0.0
2020-02-12 16:33:54,0.0
2020-02-12 16:33:54,0.0
2020-02-12 16:33:01,0.2
2020-02-12 16:32:53,0.13636363636363635
2020-02-12 16:32:26,0.2931818181818182
2020-02-12 16:32:08,0.3
2020-02-12 16:31:53,0.0
2020-02-12 16:31:53,0.0
2020-02-12 16:31:53,0.0
2020-02-12 16:31:15,0.0
2020-02-12 16:31:00,0.8
2020-02-12 16:30:13,0.9
2020-02-12 16:30:08,-0.15
2020-02-12 16:30:07,0.5
2020-02-12 16:29:52,0.0
2020-02-12 16:29:52,0.0
2020-02-12 16:29:51,0.0
2020-02-12 16:29:44,0.0
2020-02-12 16:29:16,-0.1
2020-02-12 16:29:04,0.13636363636363635
2020-02-12 16:28:10,0.5
2020-02-12 16:28:00,0.5
2020-02-12 16:27:54,0.0
2020-02-12 16:27:54,0.0
2020-02-12 16:27:54,0.0
2020-02-12 16:26:52,0.0
2020-02-12 16:26:29,0.20625
2020-02-12 16:26:21,0.0
2020-02-12 16:26:17,-0.2
2020-02-12 16:25:57,-0.2
2020-02-12 16:25:47,0.0
2020-02-12 16:25:47,0.0
2020-02-12 16:25:47,0.0
2020-02-12 16:25:44,-0.125
2020-02-12 16:25:24,0.0
2020-02-12 16:25:11,0.2
2020-02-12 16:25:09,-0.125
2020-02-12 16:25:08,0.0
2020-02-12 16:25:03,0.0
2020-02-12 16:25:00,0.0
2020-02-12 16:24:42,0.06666666666666667
2020-02-12 16:24:22,0.0
2020-02-12 16:24:12,0.55
2020-02-12 16:23:50,0.0
2020-02-12 16:23:50,0.0
2020-02-12 16:23:50,0.0
2020-02-12 16:23:29,0.2
2020-02-12 16:23:15,0.18333333333333335
2020-02-12 16:22:16,0.7
2020-02-12 16:21:48,0.0
2020-02-12 16:21:48,0.0
2020-02-12 16:21:48,0.0
2020-02-12 16:21:47,0.0
2020-02-12 16:21:47,0.0
2020-02-12 16:21:43,-0.05
2020-02-12 16:21:31,0.4
2020-02-12 16:20:38,0.0
2020-02-12 16:20:26,0.0
2020-02-12 16:20:25,0.0
2020-02-12 16:20:23,0.0
2020-02-12 16:20:06,0.2
2020-02-12 16:19:54,0.0
2020-02-12 16:19:53,0.0
2020-02-12 16:19:53,0.0
2020-02-12 16:19:50,0.8
2020-02-12 16:18:18,0.0
2020-02-12 16:18:08,0.0
2020-02-12 16:18:04,0.2857142857142857
2020-02-12 16:17:47,0.0
2020-02-12 16:17:47,0.0
2020-02-12 16:17:47,0.0
2020-02-12 16:17:42,0.0
2020-02-12 16:17:18,-0.3333333333333333
2020-02-12 16:17:00,0.0
2020-02-12 16:16:45,0.0
2020-02-12 16:16:26,0.0
2020-02-12 16:16:18,0.13636363636363635
2020-02-12 16:15:54,0.8
2020-02-12 16:15:50,0.0
2020-02-12 16:15:50,0.0
2020-02-12 16:15:50,0.0
2020-02-12 16:15:43,0.2931818181818182
2020-02-12 16:15:15,0.0
2020-02-12 16:14:48,0.4
2020-02-12 16:14:36,0.0
2020-02-12 16:14:35,0.16
2020-02-12 16:13:50,0.0
2020-02-12 16:13:50,0.0
2020-02-12 16:13:50,0.0
2020-02-12 16:13:29,0.0
2020-02-12 16:12:59,0.0
2020-02-12 16:12:20,0.0
2020-02-12 16:12:00,0.0
2020-02-12 16:11:51,0.4
2020-02-12 16:11:48,0.0
2020-02-12 16:11:47,0.0
2020-02-12 16:11:47,0.0
2020-02-12 16:11:36,0.0
2020-02-12 16:11:03,0.5
2020-02-12 16:09:41,0.0
2020-02-12 16:09:40,0.0
2020-02-12 16:09:40,0.0
2020-02-12 16:09:40,0.0
2020-02-12 16:09:40,0.13636363636363635
2020-02-12 16:09:36,0.375
2020-02-12 16:09:32,0.05
2020-02-12 16:08:56,0.0
2020-02-12 16:08:51,0.0
2020-02-12 16:08:18,0.25
2020-02-12 16:07:48,0.0
2020-02-12 16:07:39,0.0
2020-02-12 16:07:39,0.0
2020-02-12 16:07:39,0.0
2020-02-12 16:07:23,0.0
2020-02-12 16:07:21,0.0
2020-02-12 16:07:14,0.0
2020-02-12 16:07:04,0.0
2020-02-12 16:05:44,0.0
2020-02-12 16:05:44,0.0
2020-02-12 16:05:44,0.0
2020-02-12 16:05:16,0.3
2020-02-12 16:03:43,0.0
2020-02-12 16:03:35,0.0
2020-02-12 16:03:35,0.0
2020-02-12 16:03:35,0.0
2020-02-12 16:03:29,0.25
2020-02-12 16:03:21,0.0
2020-02-12 16:01:39,0.0
2020-02-12 16:01:39,0.0
2020-02-12 16:01:38,0.0
2020-02-12 16:00:21,0.0
2020-02-12 15:59:42,0.0
2020-02-12 15:59:34,0.0
2020-02-12 15:59:34,0.0
2020-02-12 15:59:33,0.0
2020-02-12 15:59:14,0.7166666666666667
2020-02-12 15:59:14,0.5416666666666666
2020-02-12 15:59:03,0.0
2020-02-12 15:58:49,0.4333333333333333
2020-02-12 15:58:20,-0.022222222222222237
2020-02-12 15:58:18,0.25
2020-02-12 15:57:52,0.1
2020-02-12 15:57:33,0.0
2020-02-12 15:57:33,0.0
2020-02-12 15:57:33,0.0
2020-02-12 15:57:06,0.13636363636363635
2020-02-12 15:57:04,0.0
2020-02-12 15:55:56,0.0
2020-02-12 15:55:30,0.375
2020-02-12 15:55:30,0.0
2020-02-12 15:55:30,0.0
2020-02-12 15:55:30,0.0
2020-02-12 15:54:43,0.6
2020-02-12 15:54:32,0.0
2020-02-12 15:53:31,0.0
2020-02-12 15:53:31,0.0
2020-02-12 15:53:31,0.0
2020-02-12 15:53:27,0.0
2020-02-12 15:53:08,0.19166666666666668
2020-02-12 15:52:27,0.9
2020-02-12 15:51:30,0.0
2020-02-12 15:51:29,0.0
2020-02-12 15:51:29,0.0
2020-02-12 15:50:59,0.0
2020-02-12 15:50:07,0.13636363636363635
2020-02-12 15:49:42,0.175
2020-02-12 15:49:26,0.0
2020-02-12 15:49:26,0.0
2020-02-12 15:49:26,0.0
2020-02-12 15:48:50,0.6
2020-02-12 15:47:56,0.21666666666666665
2020-02-12 15:47:26,0.0
2020-02-12 15:47:25,0.0
2020-02-12 15:47:25,0.0
2020-02-12 15:47:08,0.0
2020-02-12 15:45:47,-0.05
2020-02-12 15:45:28,0.0
2020-02-12 15:45:28,0.0
2020-02-12 15:45:28,0.0
2020-02-12 15:45:24,0.5
2020-02-12 15:45:23,0.0
2020-02-12 15:45:14,0.2931818181818182
2020-02-12 15:43:41,0.0
2020-02-12 15:43:33,0.13636363636363635
2020-02-12 15:43:33,0.0
2020-02-12 15:43:25,0.0
2020-02-12 15:43:25,0.0
2020-02-12 15:43:25,0.0
2020-02-12 15:42:29,0.0
2020-02-12 15:42:23,0.0
2020-02-12 15:42:09,0.0
2020-02-12 15:42:00,0.2931818181818182
2020-02-12 15:41:23,0.0
2020-02-12 15:41:23,0.0
